date,open,high,low,close
27-05-2024,1131.9,1147.8,1121.55,1129.8
28-05-2024,1132.5,1135.2,1125.0,1126.95
29-05-2024,1115.05,1123.55,1098.5,1102.0
30-05-2024,1097.0,1121.0,1096.9,1113.7
31-05-2024,1118.0,1130.6,1111.25,1121.05
03-06-2024,1170.0,1173.0,1136.3,1160.0
04-06-2024,1157.9,1159.4,1053.55,1071.45
05-06-2024,1085.0,1123.25,1051.05,1108.65
06-06-2024,1118.0,1118.0,1096.6,1110.4
07-06-2024,1110.4,1128.3,1103.6,1121.7
10-06-2024,1116.0,1133.2,1115.1,1123.8
11-06-2024,1119.75,1129.05,1111.0,1118.2
12-06-2024,1121.0,1133.4,1112.0,1119.55
13-06-2024,1122.2,1123.2,1105.0,1107.35
14-06-2024,1114.0,1114.0,1099.45,1105.65
18-06-2024,1113.95,1135.05,1101.2,1122.85
19-06-2024,1127.95,1165.55,1126.15,1144.45
20-06-2024,1154.05,1160.0,1135.5,1156.8
21-06-2024,1163.55,1169.9,1150.65,1158.65
24-06-2024,1154.65,1175.65,1152.65,1170.1
25-06-2024,1170.25,1206.0,1167.65,1197.95
26-06-2024,1202.0,1222.85,1193.85,1218.0
27-06-2024,1228.35,1235.0,1209.1,1219.9
