date,open,high,low,close
08-12-2023,2104.25,2118.1,2055.0,2058.65
11-12-2023,2060.0,2120.0,2060.0,2081.85
12-12-2023,2081.05,2119.0,2081.0,2108.75
13-12-2023,2117.0,2130.0,2085.15,2101.4
14-12-2023,2117.0,2118.5,2077.7,2087.75
15-12-2023,2102.0,2102.0,2068.0,2085.05
18-12-2023,2085.0,2085.0,2059.8,2070.4
19-12-2023,2075.0,2119.85,2075.0,2102.5
20-12-2023,2117.0,2137.6,2050.0,2068.75
21-12-2023,2059.0,2116.25,2040.0,2104.4
22-12-2023,2117.7,2117.7,2075.0,2098.05
26-12-2023,2115.0,2123.0,2093.0,2111.05
27-12-2023,2120.0,2125.0,2087.6,2102.45
28-12-2023,2114.0,2116.85,2085.55,2093.45
29-12-2023,2097.95,2117.9,2081.95,2108.85
01-01-2024,2112.85,2119.9,2081.05,2092.55
02-01-2024,2104.75,2200.0,2072.35,2153.25
03-01-2024,2190.0,2206.9,2140.2,2181.7
04-01-2024,2196.0,2197.0,2150.5,2175.25
05-01-2024,2175.25,2225.0,2161.2,2216.9
08-01-2024,2224.0,2229.0,2189.15,2204.65
09-01-2024,2217.65,2246.0,2197.05,2235.2
10-01-2024,2240.0,2240.0,2181.35,2196.4
11-01-2024,2196.4,2241.4,2165.1,2219.05
12-01-2024,2241.0,2251.3,2193.75,2199.2
15-01-2024,2213.95,2216.75,2151.0,2161.55
16-01-2024,2164.35,2180.15,2108.0,2131.45
17-01-2024,2111.4,2156.6,2106.0,2130.3
18-01-2024,2130.3,2142.8,2065.0,2128.9
19-01-2024,2135.0,2236.0,2124.1,2215.8
20-01-2024,2220.55,2255.85,2175.1,2194.05
23-01-2024,2195.0,2229.95,2165.0,2190.05
24-01-2024,2180.0,2241.95,2172.0,2209.65
25-01-2024,2227.5,2283.5,2224.6,2261.15
29-01-2024,2290.95,2324.95,2250.0,2298.85
30-01-2024,2275.1,2289.1,2229.55,2252.35
31-01-2024,2272.65,2645.3,2267.2,2459.95
01-02-2024,2481.95,2586.0,2413.6,2443.4
02-02-2024,2469.9,2585.0,2445.0,2544.1
05-02-2024,2544.9,2574.5,2397.0,2423.4
06-02-2024,2429.0,2494.95,2418.0,2471.5
07-02-2024,2489.9,2526.1,2411.5,2422.8
08-02-2024,2450.0,2464.95,2365.2,2385.75
09-02-2024,2385.75,2394.95,2285.0,2374.6
12-02-2024,2380.55,2621.45,2380.55,2581.8
13-02-2024,2581.8,2594.75,2481.2,2491.0
14-02-2024,2460.0,2546.85,2450.0,2500.45
15-02-2024,2560.0,2620.0,2541.0,2571.65
16-02-2024,2579.9,2608.95,2524.0,2546.25
19-02-2024,2547.7,2719.8,2530.7,2680.8
20-02-2024,2689.0,2718.0,2634.05,2656.85
21-02-2024,2670.15,2769.45,2606.05,2637.15
22-02-2024,2660.0,2779.0,2650.0,2765.9
23-02-2024,2800.0,2800.0,2740.0,2748.6
26-02-2024,2761.75,2811.7,2761.75,2786.6
27-02-2024,2800.0,2835.0,2786.6,2808.65
28-02-2024,2818.95,2913.45,2753.05,2801.8
29-02-2024,2795.5,3000.0,2678.1,2957.45
01-03-2024,2957.95,3011.0,2872.0,2962.5
02-03-2024,2975.0,3020.95,2900.05,3010.4
04-03-2024,2990.0,3035.0,2923.25,3020.1
05-03-2024,3029.5,3102.0,2997.05,3087.0
06-03-2024,3081.0,3182.95,3060.0,3164.0
07-03-2024,3164.0,3338.55,3148.0,3298.1
11-03-2024,3337.35,3686.0,3301.55,3637.05
12-03-2024,3570.05,3580.0,3163.0,3246.35
13-03-2024,3246.35,3308.95,2805.55,2932.55
14-03-2024,2875.0,3118.35,2840.05,3030.65
15-03-2024,3030.45,3084.05,2875.0,2942.9
18-03-2024,2967.0,3188.0,2913.75,3130.25
19-03-2024,3119.05,3179.7,3046.0,3065.1
20-03-2024,3070.0,3111.85,2964.6,2978.75
21-03-2024,3009.25,3073.2,2987.6,3054.1
22-03-2024,3060.0,3169.0,3046.0,3128.3
26-03-2024,3129.0,3155.8,3047.6,3063.7
27-03-2024,3089.05,3132.0,3051.0,3080.7
28-03-2024,3099.0,3139.0,3060.0,3089.2
01-04-2024,3119.15,3168.65,3090.0,3098.85
02-04-2024,3129.85,3379.0,3101.4,3352.1
03-04-2024,3348.9,3387.8,3281.0,3297.0
04-04-2024,3315.6,3328.9,3185.45,3206.9
05-04-2024,3206.9,3246.75,3180.0,3198.45
08-04-2024,3209.2,3285.0,3201.05,3272.75
09-04-2024,3292.95,3306.0,3113.7,3126.05
10-04-2024,3147.55,3165.55,3080.0,3094.4
12-04-2024,3072.0,3220.0,3005.05,3048.05
15-04-2024,3047.0,3047.0,2907.55,2987.95
16-04-2024,2920.0,3052.0,2920.0,3004.6
18-04-2024,3052.4,3098.8,2983.7,2998.05
19-04-2024,2978.0,3069.3,2960.0,3058.7
22-04-2024,3073.1,3096.35,3060.9,3072.85
23-04-2024,3074.95,3141.25,3061.25,3121.8
24-04-2024,3150.0,3161.9,3119.85,3131.2
25-04-2024,3144.2,3488.0,3129.35,3449.7
26-04-2024,3445.0,3449.7,3293.95,3312.5
29-04-2024,3329.9,3348.8,3260.05,3311.8
30-04-2024,3330.65,3359.8,3306.6,3344.9
02-05-2024,3344.9,3386.8,3226.15,3291.0
03-05-2024,3296.25,3538.8,3280.0,3388.2
06-05-2024,3395.1,3409.15,3265.0,3283.05
07-05-2024,3285.0,3285.0,3125.1,3180.25
08-05-2024,3160.0,3319.0,3142.55,3297.65
09-05-2024,3297.65,3540.0,3251.0,3448.75
10-05-2024,3470.0,3470.0,3329.55,3396.15
13-05-2024,3395.0,3395.0,3274.9,3316.3
14-05-2024,3299.85,3635.95,3260.35,3605.05
15-05-2024,3564.55,3688.0,3527.05,3545.35
16-05-2024,3545.35,3621.65,3533.9,3597.5
17-05-2024,3630.0,4288.0,3609.55,3992.65
18-05-2024,4040.0,4185.0,4039.65,4160.85
21-05-2024,4129.0,4129.0,3905.05,3933.25
22-05-2024,3968.0,4000.0,3812.0,3932.0
23-05-2024,3925.0,4002.0,3888.0,3910.15
24-05-2024,3910.15,3978.0,3832.0,3855.2
27-05-2024,3857.95,3988.0,3797.5,3955.05
28-05-2024,3990.0,3990.0,3865.0,3876.8
29-05-2024,4021.0,4021.0,3844.0,3872.55
30-05-2024,3870.05,4115.0,3790.65,3845.9
31-05-2024,3828.85,3984.9,3752.65,3882.1
03-06-2024,3770.0,3889.95,3715.5,3743.4
04-06-2024,3759.95,3759.95,3310.0,3549.95
05-06-2024,3595.0,3682.0,3420.05,3661.15
06-06-2024,3670.15,3829.0,3660.0,3780.0
07-06-2024,3792.25,3858.7,3780.0,3842.3
10-06-2024,3873.55,3965.0,3850.0,3897.65
11-06-2024,3900.0,3968.8,3792.25,3876.05
12-06-2024,3866.1,3959.0,3805.05,3878.9
13-06-2024,3920.0,3940.9,3840.0,3859.7
14-06-2024,3889.0,4155.0,3842.0,4093.35
18-06-2024,4140.0,4364.0,4072.2,4246.45
19-06-2024,4246.0,4324.25,4110.0,4187.7
20-06-2024,4200.0,4349.9,4127.55,4275.8
21-06-2024,4300.0,4424.95,4250.0,4264.75
