date,open,high,low,close
03-10-2023,4101.5,4137.0,4003.4,4015.6
04-10-2023,4020.0,4036.7,3933.75,3954.85
05-10-2023,3974.6,3984.85,3826.05,3861.85
06-10-2023,3899.0,4028.0,3881.55,3912.5
09-10-2023,3900.0,4048.0,3882.05,4011.8
10-10-2023,4001.9,4134.75,3999.75,4027.65
11-10-2023,4055.0,4148.8,3982.1,4124.8
12-10-2023,4100.5,4223.0,4100.5,4169.05
13-10-2023,4144.05,4175.0,4127.05,4161.65
16-10-2023,4198.0,4395.0,4179.6,4338.95
17-10-2023,4350.0,4699.0,4339.95,4625.6
18-10-2023,4603.0,4816.95,4509.95,4707.3
19-10-2023,4650.0,4672.95,4528.05,4645.75
20-10-2023,4637.0,4888.0,4558.05,4713.9
23-10-2023,4703.0,4862.95,4150.0,4322.05
25-10-2023,4328.0,4455.0,4191.05,4388.25
26-10-2023,4336.05,4349.6,4120.15,4177.5
27-10-2023,4184.4,4313.7,4151.05,4207.85
30-10-2023,4200.0,4640.0,4127.85,4522.1
31-10-2023,4524.0,4525.0,4261.05,4329.25
01-11-2023,4350.85,4513.75,4250.15,4476.05
02-11-2023,4450.0,4539.9,4449.5,4513.85
03-11-2023,4516.05,4520.05,4356.0,4379.45
06-11-2023,4402.5,4448.0,4316.5,4400.5
07-11-2023,4400.5,4468.15,4322.0,4343.6
08-11-2023,4350.0,4438.9,4335.0,4386.55
09-11-2023,4361.0,4392.35,4195.0,4225.5
10-11-2023,4225.55,4319.0,4192.15,4247.95
12-11-2023,4339.95,4339.95,4261.3,4293.0
13-11-2023,4295.0,4314.45,4208.05,4271.3
15-11-2023,4292.65,4309.9,4102.0,4151.85
16-11-2023,4169.0,4172.6,4048.7,4070.55
17-11-2023,4090.0,4229.0,4075.0,4187.7
20-11-2023,4201.0,4244.75,4133.2,4196.6
21-11-2023,4215.85,4215.85,4100.0,4124.4
22-11-2023,4138.0,4138.0,4050.0,4079.65
23-11-2023,4100.0,4130.0,4080.05,4111.05
24-11-2023,4055.05,4165.2,4036.0,4129.25
28-11-2023,4149.95,4191.2,4074.05,4123.25
29-11-2023,4140.0,4237.0,4100.0,4121.3
30-11-2023,4109.8,4593.9,4089.0,4431.15
01-12-2023,4420.2,4507.6,4325.45,4460.8
04-12-2023,4470.9,4781.8,4455.65,4713.2
05-12-2023,4750.0,4844.75,4589.05,4626.8
06-12-2023,4670.0,4679.9,4537.95,4578.7
07-12-2023,4532.0,4601.55,4504.0,4526.2
08-12-2023,4527.0,4570.05,4481.15,4522.25
11-12-2023,4522.25,4549.95,4510.0,4525.2
12-12-2023,4548.0,4558.95,4411.1,4440.45
13-12-2023,4430.0,4457.95,4388.0,4431.35
14-12-2023,4459.0,4465.0,4435.2,4449.4
15-12-2023,4494.0,4494.0,4403.1,4442.15
18-12-2023,4442.15,4495.0,4411.5,4471.25
19-12-2023,4471.25,4493.6,4394.25,4431.6
20-12-2023,4450.0,4680.0,4432.0,4637.9
21-12-2023,4585.0,4585.0,4409.0,4454.95
22-12-2023,4545.0,4608.85,4497.1,4540.3
26-12-2023,4589.0,4624.95,4503.0,4589.05
27-12-2023,4641.55,4747.0,4525.2,4626.75
28-12-2023,4650.95,4667.05,4481.0,4496.75
29-12-2023,4513.8,4562.85,4422.05,4542.95
01-01-2024,4540.0,4565.0,4456.0,4476.15
02-01-2024,4476.15,4498.0,4410.45,4484.2
03-01-2024,4450.0,4488.45,4420.0,4437.65
04-01-2024,4438.0,4496.0,4341.05,4398.45
05-01-2024,4404.45,4449.9,4360.0,4379.65
08-01-2024,4402.65,4470.0,4343.1,4363.7
09-01-2024,4383.7,4390.0,4268.0,4284.35
10-01-2024,4305.7,4364.25,4290.0,4306.1
11-01-2024,4309.8,4345.0,4211.7,4228.9
12-01-2024,4234.8,4234.8,4185.0,4216.75
15-01-2024,4199.95,4200.0,4041.4,4158.6
16-01-2024,4181.05,4239.85,4140.0,4162.9
17-01-2024,4135.0,4135.95,4050.0,4062.6
18-01-2024,4059.0,4059.0,3911.0,3924.5
19-01-2024,3970.0,4194.7,3925.2,4123.5
20-01-2024,4189.0,4190.0,4052.0,4070.0
23-01-2024,4130.0,4234.0,4075.05,4162.65
24-01-2024,4150.0,4150.0,4051.0,4103.55
25-01-2024,4103.45,4103.45,3985.1,4014.85
29-01-2024,4033.0,4175.0,4005.0,4168.35
30-01-2024,4159.05,4238.95,4142.5,4210.4
31-01-2024,4210.0,4223.95,4083.35,4129.95
01-02-2024,4129.0,4140.25,4040.0,4070.55
02-02-2024,4070.55,4149.5,4025.0,4137.7
05-02-2024,4135.5,4198.15,4116.45,4175.65
06-02-2024,4174.45,4175.65,4126.0,4148.75
07-02-2024,4126.0,4197.15,4126.0,4183.6
08-02-2024,4204.5,4212.95,4088.5,4109.35
09-02-2024,4114.95,4149.95,4023.6,4054.2
12-02-2024,4059.45,4083.6,3910.0,3935.8
13-02-2024,3956.0,3962.75,3841.0,3914.2
14-02-2024,3909.6,3909.6,3785.0,3796.8
15-02-2024,3820.55,3861.5,3784.05,3803.9
16-02-2024,3800.0,3980.0,3800.0,3955.95
19-02-2024,4012.95,4095.55,3951.0,4056.35
20-02-2024,4077.7,4090.3,3983.35,4066.75
21-02-2024,4068.9,4068.9,3926.0,3958.2
22-02-2024,3957.0,4001.0,3629.05,3830.95
23-02-2024,3910.9,4075.0,3900.0,4051.75
26-02-2024,4051.75,4111.45,3987.25,4087.95
27-02-2024,4088.0,4220.0,4051.5,4174.75
28-02-2024,4174.75,4198.7,4070.05,4118.55
29-02-2024,4092.65,4220.0,3983.3,4150.6
01-03-2024,4139.0,4154.0,4096.7,4127.3
02-03-2024,4184.95,4184.95,4061.95,4120.85
04-03-2024,4161.2,4190.0,4029.0,4047.6
05-03-2024,4040.3,4047.0,3916.35,3951.1
06-03-2024,3951.1,4013.35,3910.0,3966.75
07-03-2024,3966.1,3966.5,3878.05,3894.45
11-03-2024,3881.0,4044.85,3881.0,4027.95
12-03-2024,4003.8,4003.8,3876.05,3920.75
13-03-2024,3900.1,3925.85,3601.0,3719.2
14-03-2024,3719.2,4045.0,3654.45,3988.85
15-03-2024,3981.35,4004.95,3820.0,3900.7
18-03-2024,3874.05,3896.4,3778.0,3811.4
19-03-2024,3820.0,3889.0,3770.3,3830.1
20-03-2024,3850.0,3870.0,3732.1,3845.2
21-03-2024,3888.0,4024.4,3843.0,3957.85
22-03-2024,3930.0,3961.95,3877.05,3930.3
26-03-2024,3919.35,3968.0,3835.0,3950.1
27-03-2024,3960.0,4206.0,3940.15,4169.65
28-03-2024,4150.2,4265.0,4050.0,4232.2
01-04-2024,4249.9,4307.45,4151.0,4172.35
02-04-2024,4194.3,4200.0,4075.0,4089.85
03-04-2024,4118.9,4250.0,4075.0,4196.2
04-04-2024,4208.0,4257.45,4125.25,4193.15
05-04-2024,4193.15,4385.95,4161.0,4356.35
08-04-2024,4380.0,4380.0,4273.0,4309.55
09-04-2024,4310.0,4313.35,4106.6,4183.75
10-04-2024,4152.0,4154.95,4102.45,4123.8
12-04-2024,4120.0,4271.8,4080.0,4150.85
15-04-2024,4138.0,4147.5,4021.0,4042.85
16-04-2024,4043.95,4158.0,4037.55,4095.1
18-04-2024,4100.0,4240.3,4078.1,4198.8
19-04-2024,4135.05,4135.05,4037.95,4067.55
22-04-2024,4101.5,4249.0,4078.55,4205.3
23-04-2024,4214.4,4214.7,4107.05,4185.8
24-04-2024,4195.0,4261.0,4141.05,4250.45
25-04-2024,4250.05,4325.2,4211.4,4303.5
26-04-2024,4322.0,4450.0,4101.0,4338.45
29-04-2024,4467.3,5000.0,4467.3,4955.15
30-04-2024,4935.05,5124.9,4854.85,5062.1
02-05-2024,4900.0,5000.0,4791.5,4812.05
03-05-2024,4812.05,5149.0,4802.0,4957.55
06-05-2024,4978.85,5299.95,4928.55,5273.15
07-05-2024,5288.0,5538.0,5200.0,5247.35
08-05-2024,5199.0,5470.0,4977.05,5332.15
09-05-2024,5343.2,5473.9,5241.2,5400.75
10-05-2024,5393.05,5393.05,5185.0,5277.05
13-05-2024,5277.05,5348.0,5103.0,5294.7
14-05-2024,5262.55,5282.85,5156.0,5187.4
15-05-2024,5200.0,5450.0,5170.05,5393.75
16-05-2024,5389.65,5600.0,5355.0,5538.5
17-05-2024,5526.0,5666.7,5450.05,5612.75
18-05-2024,5639.0,5650.0,5565.5,5595.85
21-05-2024,5585.0,5600.0,5401.0,5582.35
22-05-2024,5582.35,5620.45,5423.0,5465.9
23-05-2024,5484.0,5591.8,5468.0,5512.3
24-05-2024,5493.05,5535.8,5436.75,5472.65
27-05-2024,5521.95,5839.8,5478.4,5604.9
28-05-2024,5579.9,5694.65,5531.8,5641.5
29-05-2024,5565.35,5576.95,5412.75,5515.5
30-05-2024,5479.0,5600.9,5470.0,5504.0
31-05-2024,5539.0,5585.95,5202.0,5277.6
03-06-2024,5400.0,5585.0,5400.0,5567.3
04-06-2024,5590.0,5627.15,5196.05,5288.4
05-06-2024,5434.0,5726.65,5351.1,5527.1
06-06-2024,5550.0,5850.0,5498.5,5729.5
07-06-2024,5689.95,5809.95,5587.85,5748.55
10-06-2024,5927.95,6005.0,5800.1,5999.4
11-06-2024,5944.9,6254.65,5856.8,6155.35
12-06-2024,6159.7,6460.0,6152.0,6160.7
13-06-2024,6180.35,6360.0,6017.1,6055.95
14-06-2024,6119.9,6235.95,5941.15,6039.55
18-06-2024,6079.25,6254.7,6023.2,6156.4
19-06-2024,6190.0,6248.8,6090.0,6186.3
20-06-2024,6175.0,6199.9,6070.0,6149.55
21-06-2024,6230.0,6309.7,5830.0,5864.55
