date,open,high,low,close
18-01-2024,1615.0,1629.0,1565.65,1588.25
19-01-2024,1610.0,1619.15,1562.75,1570.75
20-01-2024,1580.0,1700.0,1575.4,1678.3
23-01-2024,1740.0,1745.0,1632.0,1680.9
24-01-2024,1687.95,1687.95,1629.0,1641.35
25-01-2024,1647.0,1677.0,1636.05,1664.8
29-01-2024,1684.95,1750.0,1673.45,1715.5
30-01-2024,1720.0,1722.0,1674.0,1679.45
31-01-2024,1680.0,1694.9,1665.05,1669.45
01-02-2024,1689.0,1706.0,1655.65,1665.95
02-02-2024,1681.9,1698.95,1663.85,1674.25
05-02-2024,1684.0,1698.0,1651.6,1668.65
06-02-2024,1668.65,1744.95,1653.0,1721.65
07-02-2024,1749.5,1990.0,1746.0,1866.0
08-02-2024,1884.1,1918.0,1820.0,1827.95
09-02-2024,1836.9,1918.0,1805.55,1880.7
12-02-2024,1888.05,1908.0,1830.0,1842.6
13-02-2024,1853.0,1861.5,1734.3,1815.55
14-02-2024,1813.0,1882.95,1796.4,1852.25
15-02-2024,1868.0,1959.7,1857.15,1900.75
16-02-2024,1910.05,1930.75,1891.65,1904.75
19-02-2024,1919.0,1975.0,1911.65,1955.05
20-02-2024,1963.7,1964.0,1920.0,1926.65
21-02-2024,1926.0,1962.1,1880.05,1904.95
22-02-2024,1915.0,1930.0,1866.7,1922.65
23-02-2024,1930.5,1943.3,1910.0,1923.3
26-02-2024,1931.4,2000.0,1925.0,1970.45
27-02-2024,1964.0,2018.95,1947.95,1979.5
28-02-2024,1989.8,1996.5,1891.0,1918.15
29-02-2024,1921.0,1947.35,1855.95,1895.05
01-03-2024,1930.0,1998.0,1930.0,1969.55
02-03-2024,1969.9,1980.75,1946.0,1971.35
04-03-2024,1977.55,1998.55,1930.0,1940.7
05-03-2024,1943.2,1970.0,1938.0,1947.4
06-03-2024,1950.0,1953.5,1894.3,1910.5
07-03-2024,1919.9,1949.95,1910.8,1929.1
11-03-2024,1930.0,1983.55,1904.1,1930.3
12-03-2024,1930.0,1939.0,1873.1,1897.1
13-03-2024,1897.1,1916.6,1650.0,1725.0
14-03-2024,1716.0,1913.0,1663.2,1895.3
15-03-2024,1902.0,1944.95,1870.45,1902.6
18-03-2024,1810.05,1899.9,1750.85,1869.9
19-03-2024,1870.0,1892.4,1801.15,1821.55
20-03-2024,1834.9,1861.95,1812.85,1847.75
21-03-2024,1861.0,1869.0,1831.25,1855.35
22-03-2024,1857.05,1865.0,1837.05,1851.75
26-03-2024,1840.0,1938.7,1840.0,1859.0
27-03-2024,1869.7,1895.0,1804.0,1822.5
28-03-2024,1832.55,1863.0,1820.0,1835.15
01-04-2024,1865.0,1908.9,1865.0,1888.3
02-04-2024,1891.0,1906.0,1872.05,1892.65
03-04-2024,1893.15,1904.0,1877.0,1878.95
04-04-2024,1900.5,1925.0,1882.0,1890.85
05-04-2024,1890.85,1937.75,1875.0,1901.95
08-04-2024,1948.05,1974.95,1904.4,1919.1
09-04-2024,1930.4,1945.0,1908.95,1916.2
10-04-2024,1920.05,1924.15,1895.0,1907.5
12-04-2024,1907.9,1925.0,1880.0,1884.05
15-04-2024,1801.0,1850.0,1800.0,1815.1
16-04-2024,1803.0,1838.1,1802.2,1811.65
18-04-2024,1829.7,1849.9,1761.2,1775.45
19-04-2024,1761.2,1785.0,1733.0,1770.05
22-04-2024,1802.0,1814.6,1780.0,1793.75
23-04-2024,1809.65,1840.0,1799.7,1816.4
24-04-2024,1824.95,1838.5,1795.0,1808.3
25-04-2024,1818.0,1819.65,1792.35,1812.65
26-04-2024,1820.0,1823.3,1797.05,1806.65
29-04-2024,1815.9,1822.0,1795.75,1806.85
30-04-2024,1814.0,1838.8,1791.0,1797.65
02-05-2024,1798.0,1805.0,1759.2,1786.85
03-05-2024,1796.0,1820.0,1745.25,1799.8
06-05-2024,1760.0,1785.95,1750.0,1766.65
07-05-2024,1759.0,1790.0,1711.0,1726.0
08-05-2024,1728.0,1799.0,1725.3,1773.0
09-05-2024,1788.0,1821.65,1702.15,1712.15
10-05-2024,1730.05,1758.0,1700.05,1714.75
13-05-2024,1710.1,1735.0,1660.0,1715.15
14-05-2024,1719.0,1800.0,1685.0,1788.8
15-05-2024,1790.0,1845.0,1782.65,1839.15
16-05-2024,1848.4,1859.8,1807.0,1844.4
17-05-2024,1830.05,1840.0,1820.0,1833.0
18-05-2024,1837.45,1840.5,1825.0,1831.95
21-05-2024,1825.0,1919.0,1810.0,1859.35
22-05-2024,1879.0,1898.0,1860.0,1866.45
23-05-2024,1870.0,1909.0,1845.55,1888.8
24-05-2024,1898.8,1949.0,1889.05,1926.65
27-05-2024,1943.7,1958.8,1891.0,1929.5
28-05-2024,1935.0,1935.0,1865.15,1893.65
29-05-2024,1872.0,1908.0,1865.35,1879.6
30-05-2024,1874.0,1894.3,1840.1,1874.9
31-05-2024,1874.0,1993.9,1870.0,1908.35
03-06-2024,2125.0,2174.1,1950.1,2038.0
04-06-2024,2029.9,2029.9,1630.4,1646.0
05-06-2024,1704.0,1849.3,1545.15,1828.85
06-06-2024,1875.0,1919.0,1845.0,1865.2
07-06-2024,1845.0,1888.95,1812.8,1864.25
10-06-2024,1929.0,1935.0,1859.8,1880.35
11-06-2024,1898.0,1898.0,1840.0,1855.7
12-06-2024,1859.9,1868.6,1818.65,1827.35
13-06-2024,1839.15,1853.85,1792.05,1797.55
14-06-2024,1799.0,1825.0,1787.05,1806.3
18-06-2024,1825.0,1840.3,1808.0,1814.0
19-06-2024,1820.0,1821.65,1775.0,1789.65
20-06-2024,1807.75,1816.4,1785.5,1806.4
21-06-2024,1810.0,1814.3,1775.25,1780.45
