date,open,high,low,close
15-11-2023,1874.65,1965.2,1853.0,1949.3
16-11-2023,1950.0,1974.95,1920.05,1930.1
17-11-2023,1940.0,1975.45,1909.9,1921.4
20-11-2023,1931.05,1980.0,1908.55,1971.65
21-11-2023,1979.95,1980.0,1951.05,1969.15
22-11-2023,1962.0,1979.0,1903.55,1918.55
23-11-2023,1924.0,1980.0,1916.0,1962.05
24-11-2023,1962.05,1969.8,1946.0,1957.95
28-11-2023,1964.9,1969.65,1912.1,1919.6
29-11-2023,1922.0,1966.95,1908.0,1949.05
30-11-2023,1954.95,1995.95,1941.15,1976.15
01-12-2023,1986.6,1998.65,1947.8,1963.0
04-12-2023,1973.3,1998.7,1932.2,1959.35
05-12-2023,1959.9,1981.65,1920.1,1966.85
06-12-2023,1969.85,2067.4,1935.0,1946.65
07-12-2023,1935.25,1968.65,1935.25,1958.55
08-12-2023,1955.0,1956.25,1910.1,1926.95
11-12-2023,1926.95,1930.95,1875.85,1887.0
12-12-2023,1896.9,1905.0,1870.55,1888.6
13-12-2023,1898.6,1923.95,1872.4,1902.2
14-12-2023,1912.55,1918.15,1872.5,1879.0
15-12-2023,1884.0,1909.0,1862.0,1897.5
18-12-2023,1900.0,1916.05,1878.0,1890.25
19-12-2023,1907.0,1911.4,1887.15,1893.2
20-12-2023,1903.2,1911.0,1877.95,1899.65
21-12-2023,1899.65,1910.3,1850.25,1898.85
22-12-2023,1904.0,1981.0,1895.0,1968.2
26-12-2023,1979.85,1994.8,1952.0,1986.75
27-12-2023,1986.75,2068.0,1975.0,1997.45
28-12-2023,2000.05,2017.8,1981.1,1994.25
29-12-2023,2002.85,2100.0,1987.7,2083.65
01-01-2024,2083.0,2170.2,2053.65,2159.65
02-01-2024,2138.05,2198.0,2128.15,2189.75
03-01-2024,2176.05,2244.45,2170.05,2232.85
04-01-2024,2215.0,2353.95,2215.0,2289.5
05-01-2024,2296.9,2296.9,2193.8,2235.1
08-01-2024,2245.0,2258.7,2160.1,2173.5
09-01-2024,2173.6,2237.15,2137.8,2159.1
10-01-2024,2149.8,2189.45,2105.0,2112.65
11-01-2024,2115.05,2245.9,2103.05,2220.7
12-01-2024,2235.0,2256.85,2166.0,2177.6
15-01-2024,2190.5,2269.45,2184.45,2252.1
16-01-2024,2263.95,2308.95,2240.0,2301.75
17-01-2024,2297.0,2297.0,2213.0,2252.85
18-01-2024,2250.0,2275.15,2194.0,2214.1
19-01-2024,2227.4,2233.75,2177.05,2201.0
20-01-2024,2201.0,2225.95,2200.0,2204.1
23-01-2024,2215.7,2215.7,2161.5,2196.9
24-01-2024,2230.0,2234.85,2186.0,2195.5
25-01-2024,2207.1,2243.0,2161.5,2185.05
29-01-2024,2185.05,2209.95,2169.75,2177.4
30-01-2024,2181.65,2196.95,2100.0,2111.45
31-01-2024,2122.0,2199.5,2116.7,2174.25
01-02-2024,2300.0,2300.0,2120.6,2181.25
02-02-2024,2200.0,2212.55,2155.1,2168.4
05-02-2024,2179.25,2184.25,2146.05,2165.35
06-02-2024,2178.1,2299.45,2174.75,2267.15
07-02-2024,2267.15,2319.75,2222.45,2257.45
08-02-2024,2244.9,2247.3,2185.35,2202.85
09-02-2024,2186.0,2193.1,2135.1,2166.05
12-02-2024,2178.5,2180.9,2111.55,2171.3
13-02-2024,2181.05,2200.0,2137.0,2156.4
14-02-2024,2156.0,2158.95,2110.05,2114.9
15-02-2024,2126.0,2158.85,2120.0,2153.25
16-02-2024,2164.5,2199.0,2138.35,2152.45
19-02-2024,2178.0,2178.0,2124.0,2139.5
20-02-2024,2145.95,2150.2,2103.8,2115.4
21-02-2024,2128.0,2156.7,2099.65,2113.1
22-02-2024,2119.4,2135.0,2105.35,2120.0
23-02-2024,2130.6,2135.0,2112.35,2125.85
26-02-2024,2136.95,2152.8,2100.0,2141.9
27-02-2024,2139.9,2151.15,2116.0,2122.55
28-02-2024,2126.0,2129.55,2070.85,2085.15
29-02-2024,2064.35,2245.0,2015.05,2208.0
01-03-2024,2219.6,2220.3,2110.1,2126.85
02-03-2024,2140.0,2179.0,2120.0,2139.25
04-03-2024,2122.0,2149.85,2060.1,2073.2
05-03-2024,2084.0,2126.9,2074.0,2104.4
06-03-2024,2101.05,2135.9,2061.0,2083.25
07-03-2024,2081.05,2105.0,2071.1,2091.1
11-03-2024,2094.8,2120.0,2069.3,2102.05
12-03-2024,2109.15,2189.0,2080.0,2108.15
13-03-2024,2096.9,2175.0,1998.35,2110.7
14-03-2024,2110.7,2128.0,2075.0,2124.3
15-03-2024,2124.6,2125.0,2092.0,2122.2
18-03-2024,2132.8,2132.8,2104.25,2124.45
19-03-2024,2135.1,2135.1,2081.0,2109.35
20-03-2024,2091.5,2105.8,2071.3,2082.1
21-03-2024,2092.5,2147.95,2080.0,2125.9
22-03-2024,2118.0,2164.0,2106.6,2152.3
26-03-2024,2142.5,2230.0,2105.0,2223.05
27-03-2024,2223.05,2317.65,2170.1,2193.5
28-03-2024,2179.35,2247.95,2173.6,2230.85
01-04-2024,2247.95,2271.0,2195.35,2238.6
02-04-2024,2240.05,2311.95,2220.0,2270.5
03-04-2024,2250.05,2289.0,2235.0,2255.45
04-04-2024,2260.0,2265.0,2154.05,2169.6
05-04-2024,2172.0,2209.2,2156.3,2181.6
08-04-2024,2187.8,2206.0,2121.6,2135.5
09-04-2024,2146.7,2160.6,2122.15,2150.55
10-04-2024,2150.65,2155.0,2130.0,2139.65
12-04-2024,2151.6,2207.35,2107.15,2115.3
15-04-2024,2112.1,2130.95,2070.0,2117.75
16-04-2024,2098.5,2113.55,2051.6,2064.95
18-04-2024,2064.4,2098.95,2055.5,2078.85
19-04-2024,2078.85,2107.95,2069.15,2085.4
22-04-2024,2085.45,2125.0,2079.95,2091.35
23-04-2024,2100.0,2189.25,2090.45,2130.35
24-04-2024,2150.0,2169.2,2127.1,2133.7
25-04-2024,2130.8,2144.35,2125.05,2139.95
26-04-2024,2144.0,2286.95,2120.0,2193.5
29-04-2024,2244.0,2258.0,2194.65,2212.6
30-04-2024,2225.0,2243.8,2190.0,2215.45
02-05-2024,2225.05,2260.0,2210.0,2234.0
03-05-2024,2540.0,2540.0,2360.05,2383.85
06-05-2024,2388.45,2434.0,2324.45,2414.55
07-05-2024,2418.95,2443.65,2367.3,2398.0
08-05-2024,2405.6,2435.0,2362.0,2367.7
09-05-2024,2377.8,2423.9,2361.0,2409.65
10-05-2024,2453.5,2458.95,2370.1,2377.4
13-05-2024,2385.5,2394.95,2350.7,2380.25
14-05-2024,2395.25,2445.0,2375.0,2438.25
15-05-2024,2448.0,2449.0,2381.65,2394.9
16-05-2024,2409.7,2417.7,2380.0,2395.25
17-05-2024,2401.8,2401.85,2370.0,2381.05
18-05-2024,2381.0,2409.9,2381.0,2394.95
21-05-2024,2403.9,2405.0,2370.0,2398.9
22-05-2024,2400.0,2404.4,2373.0,2378.9
23-05-2024,2381.45,2418.0,2376.0,2402.05
24-05-2024,2409.0,2426.8,2392.65,2422.65
27-05-2024,2436.25,2449.0,2391.05,2434.75
28-05-2024,2449.0,2449.0,2408.0,2417.55
29-05-2024,2415.0,2416.85,2382.1,2395.15
30-05-2024,2342.0,2431.1,2151.0,2412.05
31-05-2024,2386.25,2398.95,2313.0,2333.15
03-06-2024,2342.1,2364.7,2270.0,2326.55
04-06-2024,2334.0,2343.95,2111.05,2290.85
05-06-2024,2340.0,2340.0,2270.0,2326.2
06-06-2024,2328.0,2329.05,2285.0,2301.65
07-06-2024,2312.0,2431.5,2302.2,2420.7
10-06-2024,2443.95,2495.0,2405.6,2414.8
11-06-2024,2430.0,2439.95,2373.0,2384.45
12-06-2024,2387.1,2408.35,2375.0,2398.0
13-06-2024,2410.0,2428.0,2403.6,2420.35
14-06-2024,2425.0,2425.0,2368.1,2378.6
18-06-2024,2370.0,2417.5,2345.3,2412.75
19-06-2024,2375.05,2411.0,2343.25,2371.15
20-06-2024,2350.0,2362.4,2335.0,2340.9
21-06-2024,2365.0,2385.0,2341.1,2345.85
