date,open,high,low,close
28-02-2024,5300.0,5477.85,5025.0,5064.9
29-02-2024,5090.0,5221.4,4981.1,5116.5
01-03-2024,5149.0,5199.0,5094.0,5124.55
02-03-2024,5130.0,5200.0,5110.0,5126.1
04-03-2024,5176.25,5222.1,5061.0,5168.2
05-03-2024,5180.0,5249.9,5106.05,5146.85
06-03-2024,5177.9,5213.7,4843.0,4897.05
07-03-2024,4872.05,5020.0,4852.55,4966.25
11-03-2024,5001.0,5025.0,4775.0,4849.65
12-03-2024,4820.0,4834.2,4650.1,4801.3
13-03-2024,4751.0,4821.9,4484.7,4591.85
14-03-2024,4665.0,4800.0,4547.2,4769.3
15-03-2024,4769.3,4819.15,4632.3,4735.2
18-03-2024,4735.0,4777.85,4585.0,4658.4
19-03-2024,4665.0,4714.85,4510.0,4523.95
20-03-2024,4566.0,4583.85,4405.0,4463.35
21-03-2024,4517.0,4728.9,4517.0,4703.05
22-03-2024,4720.0,4792.15,4670.05,4764.45
26-03-2024,4764.45,4800.0,4679.95,4765.8
27-03-2024,4789.0,4927.8,4758.05,4900.35
28-03-2024,4900.0,5065.0,4900.0,5010.5
01-04-2024,5059.0,5275.0,5025.85,5264.55
02-04-2024,5264.75,5339.0,5250.0,5317.5
03-04-2024,5297.1,5413.2,5235.4,5259.9
04-04-2024,5270.05,5336.95,5213.3,5299.65
05-04-2024,5246.65,5325.0,5133.05,5202.7
08-04-2024,5250.0,5260.4,5122.55,5162.55
09-04-2024,5163.0,5250.0,5139.8,5171.8
10-04-2024,5199.95,5199.95,5075.0,5103.7
12-04-2024,5107.25,5149.9,5030.0,5123.95
15-04-2024,5000.0,5092.3,4928.5,5010.4
16-04-2024,4994.0,5079.0,4980.0,5035.5
18-04-2024,5049.95,5111.0,4995.0,5016.55
19-04-2024,5026.5,5058.55,4950.0,5021.6
22-04-2024,5053.9,5327.8,5053.9,5271.95
23-04-2024,5299.0,5340.0,5200.1,5259.9
24-04-2024,5240.0,5289.6,5215.0,5244.3
25-04-2024,5270.0,5482.8,5202.05,5340.95
26-04-2024,5340.95,5394.0,5250.0,5279.4
29-04-2024,5334.95,5334.95,5201.05,5230.05
30-04-2024,5203.05,5345.0,5203.05,5243.9
02-05-2024,5280.0,5280.0,5064.1,5108.0
03-05-2024,5125.0,5192.3,4931.1,4953.1
06-05-2024,4963.6,4975.6,4788.6,4947.85
07-05-2024,4939.95,5037.55,4850.0,4984.55
08-05-2024,4984.55,5020.0,4904.05,5002.3
09-05-2024,4999.5,5035.0,4718.9,4747.5
10-05-2024,4747.5,4817.0,4660.4,4762.15
13-05-2024,4781.0,4801.9,4663.55,4783.6
14-05-2024,4785.2,4949.0,4785.2,4914.2
15-05-2024,4948.0,5057.95,4894.0,4993.35
16-05-2024,5005.0,5050.0,4901.25,4963.05
17-05-2024,4967.65,5090.0,4956.25,5034.95
18-05-2024,5110.3,5242.85,5081.0,5117.85
21-05-2024,5145.0,5145.0,4797.15,4923.1
22-05-2024,4961.0,5006.7,4866.0,4901.1
23-05-2024,4997.0,5081.9,4930.0,5015.3
24-05-2024,4979.05,5045.55,4935.05,4955.7
27-05-2024,4960.0,5055.7,4810.15,4832.4
28-05-2024,4840.0,4885.95,4673.05,4707.75
29-05-2024,4720.4,4840.0,4682.55,4822.4
30-05-2024,4870.6,4870.6,4675.75,4716.4
31-05-2024,4733.9,4780.95,4601.0,4634.05
03-06-2024,5004.95,5025.0,4779.3,4878.05
04-06-2024,4885.0,4918.95,4425.0,4526.2
05-06-2024,4594.1,4879.95,4347.75,4806.9
06-06-2024,4856.8,4968.7,4829.65,4862.95
07-06-2024,4865.0,5092.0,4838.3,5040.8
10-06-2024,5050.0,5079.9,4965.0,4975.35
11-06-2024,4985.3,5031.05,4920.2,4947.65
12-06-2024,5000.0,5062.0,4885.0,4904.1
13-06-2024,4895.0,5380.0,4730.05,5163.45
14-06-2024,5220.5,5330.0,4984.95,5050.45
18-06-2024,5063.8,5140.0,5004.95,5124.85
19-06-2024,5149.55,5149.95,4960.0,4998.0
20-06-2024,4999.45,5152.0,4965.8,5091.25
21-06-2024,5092.0,5092.0,4972.65,4987.25
