date,open,high,low,close
09-04-2024,810.0,813.4,788.0,795.7
10-04-2024,798.9,800.0,782.1,798.95
12-04-2024,798.95,802.35,789.15,795.8
15-04-2024,770.0,780.45,751.05,773.45
16-04-2024,762.25,778.75,762.25,766.95
18-04-2024,769.0,779.0,758.0,761.15
19-04-2024,736.05,772.65,736.05,769.05
22-04-2024,775.0,798.95,774.65,787.3
23-04-2024,792.0,801.0,787.0,794.7
24-04-2024,801.0,808.7,794.2,797.3
25-04-2024,800.0,802.9,789.0,792.15
26-04-2024,792.15,801.55,789.3,794.95
29-04-2024,800.0,801.3,789.5,792.15
30-04-2024,795.25,799.7,786.0,791.1
02-05-2024,791.1,791.9,783.45,785.15
03-05-2024,785.0,788.7,774.1,779.05
06-05-2024,776.0,787.0,765.0,783.95
07-05-2024,787.0,789.0,769.0,771.2
08-05-2024,772.9,780.05,765.55,774.7
09-05-2024,778.0,778.5,770.0,774.05
10-05-2024,777.15,779.0,763.2,767.2
13-05-2024,763.2,766.95,740.0,742.7
14-05-2024,744.9,755.0,744.9,754.2
15-05-2024,754.0,763.9,737.6,740.95
16-05-2024,744.65,750.5,742.25,745.2
17-05-2024,745.95,770.2,745.95,763.8
18-05-2024,769.4,771.2,763.5,767.6
21-05-2024,773.35,797.1,765.25,777.7
22-05-2024,779.7,794.0,771.0,784.9
23-05-2024,792.0,794.25,782.55,783.85
24-05-2024,789.95,800.0,774.9,782.95
27-05-2024,787.25,791.25,771.0,772.3
28-05-2024,775.0,778.4,756.0,760.8
29-05-2024,759.0,770.0,756.4,766.5
30-05-2024,774.0,774.1,720.0,732.15
31-05-2024,702.0,709.9,685.0,702.35
03-06-2024,711.1,718.0,701.0,701.4
04-06-2024,704.5,709.75,670.0,689.55
05-06-2024,695.0,711.05,684.75,698.7
06-06-2024,708.0,731.95,704.8,723.6
07-06-2024,723.65,745.0,723.05,742.4
10-06-2024,757.0,779.0,750.05,767.6
11-06-2024,785.0,825.0,780.0,813.85
12-06-2024,819.25,849.0,796.1,799.6
13-06-2024,810.0,814.85,794.0,808.7
14-06-2024,810.0,811.75,796.0,798.4
18-06-2024,805.0,807.55,778.0,784.4
19-06-2024,785.0,789.7,771.9,776.6
20-06-2024,790.0,806.2,781.05,802.4
21-06-2024,802.65,815.0,783.45,785.2
