date,open,high,low,close
29-05-2024,1254.8,1413.2,1240.5,1399.3
30-05-2024,1390.0,1427.7,1350.0,1358.1
31-05-2024,1385.1,1450.0,1342.8,1415.7
03-06-2024,1564.4,1594.25,1464.0,1492.5
04-06-2024,1486.05,1488.0,1194.0,1197.2
05-06-2024,1215.0,1229.8,995.05,1120.1
06-06-2024,1166.15,1220.0,1150.0,1167.7
07-06-2024,1179.4,1215.0,1155.05,1208.65
10-06-2024,1228.0,1356.15,1220.0,1342.3
11-06-2024,1344.8,1377.0,1311.0,1350.0
12-06-2024,1362.0,1474.0,1346.0,1417.2
13-06-2024,1431.4,1470.0,1416.0,1445.65
14-06-2024,1459.85,1548.0,1448.0,1483.05
18-06-2024,1498.0,1523.9,1470.1,1496.15
19-06-2024,1506.0,1521.0,1425.6,1486.05
20-06-2024,1482.9,1509.5,1467.0,1495.1
21-06-2024,1496.0,1614.0,1495.45,1582.7
