date,open,high,low,close
23-04-2024,449.0,449.0,438.65,440.1
24-04-2024,443.1,447.0,437.95,446.35
25-04-2024,447.85,470.0,447.85,465.0
26-04-2024,468.65,484.0,460.0,480.2
29-04-2024,483.7,488.65,474.45,486.6
30-04-2024,486.6,490.9,481.0,486.9
02-05-2024,487.0,488.4,482.5,485.45
03-05-2024,489.3,503.65,485.0,495.45
06-05-2024,500.1,506.5,492.15,504.45
07-05-2024,508.0,531.85,504.3,526.1
08-05-2024,528.0,538.0,524.35,534.65
09-05-2024,534.9,537.7,523.2,526.4
10-05-2024,529.0,535.65,520.4,522.8
13-05-2024,519.8,529.0,509.6,518.9
14-05-2024,518.0,520.6,511.65,515.3
15-05-2024,520.0,531.75,519.0,526.9
16-05-2024,527.0,528.0,516.1,522.35
17-05-2024,518.1,523.65,514.6,516.4
18-05-2024,517.05,523.4,515.0,516.65
21-05-2024,519.75,519.75,507.45,511.45
22-05-2024,511.05,539.4,509.0,534.95
23-05-2024,538.0,546.0,535.1,540.3
24-05-2024,540.0,548.8,529.1,544.8
27-05-2024,547.8,549.95,522.15,528.5
28-05-2024,531.1,535.0,524.0,532.35
29-05-2024,531.85,538.5,515.0,523.85
30-05-2024,524.25,619.0,524.25,611.85
31-05-2024,606.7,646.2,593.05,625.5
03-06-2024,640.0,649.9,617.55,634.1
04-06-2024,630.0,663.5,603.95,628.35
05-06-2024,630.65,745.0,630.65,699.0
06-06-2024,700.15,711.2,676.2,707.5
07-06-2024,707.5,762.0,698.1,722.25
10-06-2024,721.0,739.75,698.0,732.25
11-06-2024,730.0,754.9,702.2,715.75
12-06-2024,713.9,719.7,702.0,716.5
13-06-2024,718.85,723.95,699.0,706.4
14-06-2024,715.0,719.95,702.75,710.0
18-06-2024,712.0,748.8,710.25,740.7
19-06-2024,748.9,749.0,714.0,719.15
20-06-2024,723.0,732.75,697.6,708.45
21-06-2024,704.8,721.3,696.05,701.05
