date,open,high,low,close
28-09-2023,3281.8,3289.0,3155.0,3170.35
29-09-2023,3195.0,3195.0,3134.0,3161.05
03-10-2023,3166.1,3227.8,3162.0,3166.85
04-10-2023,3164.95,3189.0,3151.35,3169.9
05-10-2023,3210.0,3232.1,3174.3,3206.25
06-10-2023,3214.75,3217.0,3190.0,3195.75
09-10-2023,3140.05,3163.0,3132.7,3152.8
10-10-2023,3150.0,3164.9,3140.05,3151.5
11-10-2023,3169.0,3185.0,3152.05,3163.9
12-10-2023,3186.0,3188.5,3150.05,3159.1
13-10-2023,3150.0,3172.0,3128.25,3148.8
16-10-2023,3124.0,3128.0,3096.1,3112.05
17-10-2023,3137.0,3137.0,3091.8,3113.55
18-10-2023,3110.0,3115.2,3090.0,3096.45
19-10-2023,3087.7,3110.9,3076.1,3101.8
20-10-2023,3092.5,3115.1,3064.55,3105.85
23-10-2023,3096.05,3108.9,3064.0,3072.0
25-10-2023,3093.4,3108.0,3052.0,3060.8
26-10-2023,3051.1,3055.0,2940.0,2960.3
27-10-2023,2932.8,2974.65,2931.0,2955.15
30-10-2023,2974.0,2991.95,2939.1,2967.1
31-10-2023,2969.0,3012.75,2966.0,2995.7
01-11-2023,2997.95,3008.9,2930.0,2934.55
02-11-2023,2961.05,2962.0,2934.0,2955.4
03-11-2023,2957.0,2982.9,2942.0,2977.85
06-11-2023,2998.0,3034.05,2983.85,3029.3
07-11-2023,3029.3,3038.95,3002.2,3033.35
08-11-2023,3058.0,3098.95,3046.2,3095.25
09-11-2023,3100.0,3111.4,3074.05,3080.2
10-11-2023,3070.0,3085.0,3040.1,3076.45
12-11-2023,3099.95,3100.0,3090.0,3098.15
13-11-2023,3098.0,3098.0,3065.0,3085.6
15-11-2023,3085.7,3118.85,3078.7,3116.2
16-11-2023,3119.0,3140.9,3097.6,3130.3
17-11-2023,3150.0,3228.25,3145.65,3168.9
20-11-2023,3168.9,3171.9,3132.0,3140.35
21-11-2023,3156.9,3156.9,3127.0,3133.25
22-11-2023,3140.0,3157.0,3121.2,3133.0
23-11-2023,3148.0,3171.4,3115.15,3122.95
24-11-2023,3118.0,3139.8,3111.0,3136.15
28-11-2023,3141.15,3160.0,3136.15,3148.35
29-11-2023,3148.35,3170.0,3142.0,3148.35
30-11-2023,3148.35,3153.95,3108.35,3119.9
01-12-2023,3146.95,3190.6,3140.25,3173.4
04-12-2023,3190.0,3204.45,3166.5,3194.55
05-12-2023,3197.0,3247.65,3180.0,3226.25
06-12-2023,3265.0,3289.0,3232.95,3252.55
07-12-2023,3284.0,3299.95,3246.85,3251.8
08-12-2023,3255.0,3269.8,3227.8,3232.0
11-12-2023,3230.0,3245.0,3185.5,3233.0
12-12-2023,3228.0,3257.05,3210.0,3224.75
13-12-2023,3240.0,3254.95,3190.3,3243.65
14-12-2023,3255.0,3258.6,3218.0,3241.35
15-12-2023,3250.0,3326.35,3242.0,3313.9
18-12-2023,3313.0,3335.8,3296.0,3332.05
19-12-2023,3335.95,3353.9,3300.15,3336.05
20-12-2023,3336.05,3359.95,3282.65,3297.15
21-12-2023,3280.0,3320.0,3271.85,3302.95
22-12-2023,3309.9,3350.8,3287.0,3341.3
26-12-2023,3349.95,3391.9,3345.2,3383.35
27-12-2023,3381.05,3409.95,3354.0,3404.45
28-12-2023,3405.0,3419.95,3373.05,3397.25
29-12-2023,3410.0,3422.95,3383.9,3402.4
01-01-2024,3403.0,3411.8,3389.15,3396.1
02-01-2024,3396.0,3398.9,3345.0,3391.35
03-01-2024,3391.35,3399.0,3365.0,3373.6
04-01-2024,3372.0,3401.25,3363.8,3379.95
05-01-2024,3379.95,3380.4,3348.0,3355.55
08-01-2024,3355.0,3376.5,3294.85,3298.4
09-01-2024,3310.0,3315.0,3262.25,3267.5
10-01-2024,3292.0,3293.0,3258.2,3286.85
11-01-2024,3286.85,3309.2,3270.7,3288.2
12-01-2024,3294.95,3294.95,3244.0,3277.8
15-01-2024,3282.2,3287.2,3258.6,3273.9
16-01-2024,3274.95,3320.0,3273.9,3296.9
17-01-2024,3294.1,3304.35,3193.05,3242.3
18-01-2024,3257.95,3257.95,3048.6,3163.85
19-01-2024,3177.8,3201.55,3148.6,3165.85
20-01-2024,3179.9,3189.2,3130.35,3138.8
23-01-2024,3087.55,3109.0,3021.55,3054.7
24-01-2024,3055.0,3055.0,2976.1,2999.45
25-01-2024,3010.05,3016.0,2942.3,2949.2
29-01-2024,2940.05,2988.45,2940.05,2976.05
30-01-2024,2990.0,3005.0,2951.05,2954.1
31-01-2024,2966.0,2971.9,2948.05,2957.85
01-02-2024,2961.0,2972.85,2919.95,2929.35
02-02-2024,2950.0,2962.35,2924.05,2936.3
05-02-2024,2950.0,2965.0,2912.0,2917.35
06-02-2024,2931.0,2947.0,2902.65,2930.95
07-02-2024,2957.0,3002.95,2936.05,2981.15
08-02-2024,2999.75,2999.75,2919.8,2929.6
09-02-2024,2930.0,2959.0,2910.55,2951.65
12-02-2024,2951.65,2964.95,2920.05,2953.8
13-02-2024,2964.95,2981.25,2945.7,2971.6
14-02-2024,2969.9,2980.8,2936.05,2976.4
15-02-2024,2980.0,3024.5,2967.45,3016.55
16-02-2024,3035.0,3035.0,3000.0,3007.9
19-02-2024,3007.9,3018.7,2987.5,2998.1
20-02-2024,2998.1,3017.1,2972.1,3011.65
21-02-2024,3012.05,3026.75,2983.5,3001.8
22-02-2024,2983.0,3027.2,2932.1,3017.4
23-02-2024,2999.0,3005.0,2966.2,2985.95
26-02-2024,2920.0,2930.0,2847.8,2868.45
27-02-2024,2855.0,2870.0,2850.1,2859.55
28-02-2024,2850.15,2859.4,2785.5,2794.35
29-02-2024,2785.0,2838.0,2776.75,2821.9
01-03-2024,2832.9,2845.95,2815.05,2831.75
02-03-2024,2840.0,2862.1,2836.05,2849.8
04-03-2024,2860.0,2860.95,2828.0,2831.75
05-03-2024,2834.0,2834.85,2805.0,2820.4
06-03-2024,2827.95,2839.0,2777.75,2827.3
07-03-2024,2825.0,2894.0,2825.0,2870.55
11-03-2024,2895.55,2896.55,2853.1,2876.85
12-03-2024,2880.0,2899.9,2865.45,2876.15
13-03-2024,2878.6,2887.25,2835.0,2860.15
14-03-2024,2860.0,2898.05,2841.0,2892.25
15-03-2024,2895.0,2896.95,2850.0,2867.55
18-03-2024,2866.0,2866.0,2817.25,2846.5
19-03-2024,2840.0,2840.0,2801.0,2815.1
20-03-2024,2815.1,2837.05,2797.55,2824.9
21-03-2024,2845.0,2845.4,2806.0,2821.15
22-03-2024,2821.15,2855.15,2808.0,2841.5
26-03-2024,2820.0,2844.15,2810.0,2814.65
27-03-2024,2817.95,2842.85,2817.7,2830.5
28-03-2024,2835.05,2868.0,2819.0,2846.75
01-04-2024,2860.95,2886.45,2852.35,2871.0
02-04-2024,2874.05,2892.4,2856.0,2874.2
03-04-2024,2845.0,2884.55,2845.0,2869.35
04-04-2024,2870.0,2943.25,2851.25,2918.3
05-04-2024,2924.0,2927.75,2880.0,2883.45
08-04-2024,2908.0,2908.95,2873.8,2892.0
09-04-2024,2893.0,2916.45,2845.0,2857.15
10-04-2024,2883.3,2899.1,2858.0,2896.75
12-04-2024,2890.0,2893.0,2845.0,2854.5
15-04-2024,2830.2,2853.5,2812.35,2844.4
16-04-2024,2827.65,2841.45,2820.0,2830.0
18-04-2024,2855.0,2859.2,2800.1,2807.7
19-04-2024,2790.0,2822.1,2766.15,2808.55
22-04-2024,2846.6,2846.6,2814.05,2841.85
23-04-2024,2852.0,2877.95,2844.0,2874.9
24-04-2024,2882.95,2883.1,2860.0,2867.75
25-04-2024,2865.0,2869.9,2829.05,2861.45
26-04-2024,2870.0,2878.2,2837.05,2844.15
29-04-2024,2844.15,2873.95,2839.0,2868.2
30-04-2024,2855.0,2912.0,2855.0,2875.9
02-05-2024,2875.1,2988.0,2875.1,2975.4
03-05-2024,2983.05,2997.0,2909.25,2929.75
06-05-2024,2950.0,2959.0,2911.2,2932.15
07-05-2024,2947.0,2967.95,2904.0,2913.0
08-05-2024,2900.0,2905.0,2821.0,2843.3
09-05-2024,2828.0,2853.95,2703.8,2710.1
10-05-2024,2699.0,2792.6,2670.1,2771.25
13-05-2024,2771.25,2895.0,2754.1,2879.25
14-05-2024,2879.0,2888.0,2842.0,2866.15
15-05-2024,2866.15,2874.25,2806.15,2813.7
16-05-2024,2821.05,2837.6,2786.55,2814.05
17-05-2024,2814.6,2838.2,2786.1,2809.9
18-05-2024,2824.0,2830.0,2810.2,2816.35
21-05-2024,2815.0,2866.95,2801.0,2851.8
22-05-2024,2851.8,2895.0,2836.6,2885.75
23-05-2024,2885.0,2921.25,2877.3,2903.75
24-05-2024,2910.2,2910.2,2867.0,2874.75
27-05-2024,2887.9,2898.3,2855.55,2872.3
28-05-2024,2875.85,2921.0,2864.0,2911.2
29-05-2024,2896.0,2921.7,2881.1,2900.15
30-05-2024,2875.25,2910.85,2875.0,2883.7
31-05-2024,2883.7,2906.0,2855.6,2881.2
03-06-2024,2950.0,2950.0,2860.05,2866.45
04-06-2024,2880.0,2897.0,2775.75,2857.65
05-06-2024,2864.5,3027.3,2864.5,2961.75
06-06-2024,2960.0,2961.75,2882.25,2904.8
07-06-2024,2904.8,2943.1,2888.85,2927.7
10-06-2024,2928.0,2951.9,2915.0,2937.55
11-06-2024,2915.0,2920.35,2895.0,2902.45
12-06-2024,2909.0,2918.0,2865.65,2905.8
13-06-2024,2929.0,2929.0,2905.0,2910.0
14-06-2024,2910.0,2931.35,2905.1,2921.6
18-06-2024,2921.6,2928.0,2905.0,2918.5
19-06-2024,2918.0,2920.0,2882.65,2891.7
20-06-2024,2885.0,2924.5,2872.4,2915.5
21-06-2024,2925.0,2928.0,2880.1,2890.85
24-06-2024,2883.0,2899.95,2871.4,2896.05
25-06-2024,2876.0,2894.95,2856.0,2858.45
26-06-2024,2860.2,2873.85,2844.05,2863.35
27-06-2024,2860.75,2903.0,2845.0,2880.85
28-06-2024,2865.0,2932.0,2862.2,2917.05
