date,open,high,low,close
22-09-2023,16174.8,16199.95,15737.5,16138.55
25-09-2023,16169.95,16179.95,15879.8,15952.65
26-09-2023,15999.95,16299.8,15745.8,15872.35
27-09-2023,16000.0,16000.0,15583.0,15616.5
28-09-2023,15652.0,15832.55,15570.3,15711.0
29-09-2023,15799.95,16899.0,15727.0,16319.5
03-10-2023,16499.95,16755.45,16002.0,16242.9
04-10-2023,16302.2,16564.85,16020.0,16093.55
05-10-2023,16224.0,16646.75,16130.0,16534.3
06-10-2023,16699.0,16981.9,16506.3,16591.7
09-10-2023,16572.0,16572.0,16100.0,16282.35
10-10-2023,16282.35,16670.0,16282.35,16564.35
11-10-2023,16541.75,17000.0,16475.1,16914.35
12-10-2023,16914.35,17459.0,16898.75,17177.25
13-10-2023,17349.0,17575.85,17129.95,17396.95
16-10-2023,17310.05,17499.85,16800.0,16882.9
17-10-2023,17175.0,17175.0,16750.15,16784.45
18-10-2023,16900.0,16972.0,16666.6,16707.2
19-10-2023,16756.0,16837.85,16691.0,16703.3
20-10-2023,16736.2,16920.45,16677.05,16731.2
23-10-2023,16731.2,16745.55,15708.5,15899.85
25-10-2023,15899.85,16199.95,15759.0,15898.95
26-10-2023,15705.95,16104.45,15325.75,15948.05
27-10-2023,16132.45,16399.9,16000.0,16150.9
30-10-2023,16122.85,16168.9,15902.15,15977.0
31-10-2023,16098.5,16098.5,15596.0,15695.55
01-11-2023,15802.0,16168.8,15801.0,15984.0
02-11-2023,15984.0,16350.0,15984.0,16304.0
03-11-2023,16450.0,16528.05,16293.15,16378.45
06-11-2023,16597.0,16600.0,16021.1,16065.7
07-11-2023,16087.6,16174.9,16010.85,16122.75
08-11-2023,16122.75,16824.0,16100.15,16622.6
09-11-2023,16000.0,16330.0,15870.0,15938.65
10-11-2023,15925.65,16299.0,15650.0,15672.45
12-11-2023,15891.0,15944.85,15750.0,15831.4
13-11-2023,15732.1,15907.85,15600.0,15635.25
15-11-2023,15753.0,15873.25,15550.8,15746.65
16-11-2023,15896.0,16269.7,15470.0,15957.15
17-11-2023,15816.0,16129.1,15816.0,16034.95
20-11-2023,16080.0,16267.45,15601.05,16198.1
21-11-2023,16217.0,16217.0,15999.95,16131.3
22-11-2023,16120.0,16198.0,15850.05,16109.5
23-11-2023,16200.0,16227.0,16010.0,16079.7
24-11-2023,16117.25,16117.25,15905.0,15952.95
28-11-2023,15998.95,16058.95,15825.0,15865.3
29-11-2023,15849.95,15962.75,15775.0,15828.05
30-11-2023,15669.75,16098.0,14901.0,15017.55
01-12-2023,15090.0,15295.95,14750.0,14989.05
04-12-2023,15135.0,15135.0,14501.05,14764.2
05-12-2023,14770.0,15014.0,14701.0,14788.65
06-12-2023,14806.6,14970.65,14520.1,14621.9
07-12-2023,14845.0,14850.05,14016.75,14317.1
08-12-2023,14380.0,14485.95,14000.0,14044.4
11-12-2023,14100.0,14485.0,14100.0,14348.25
12-12-2023,14549.95,14549.95,14200.0,14236.65
13-12-2023,14151.1,14546.5,14053.05,14374.8
14-12-2023,14374.8,14499.0,14159.0,14250.15
15-12-2023,14286.0,14390.95,14118.05,14204.5
18-12-2023,14204.5,14497.9,14204.5,14281.0
19-12-2023,14398.0,14442.85,14326.2,14397.95
20-12-2023,14432.1,14571.8,13902.0,14004.3
21-12-2023,14009.05,14180.0,13806.05,14072.95
22-12-2023,14080.0,14179.95,13906.8,14015.85
26-12-2023,14079.9,14150.0,13852.0,13958.85
27-12-2023,14100.0,14100.0,13901.0,13966.05
28-12-2023,13950.0,14099.0,13700.0,13779.05
29-12-2023,13600.0,13649.9,13131.1,13308.95
01-01-2024,13433.0,13459.3,13071.0,13252.15
02-01-2024,13352.1,15498.0,13324.4,14925.4
03-01-2024,14900.0,15007.45,14578.0,14748.25
04-01-2024,14895.75,14999.0,14400.0,14562.65
05-01-2024,14550.0,14661.75,14336.0,14431.1
08-01-2024,14490.0,14495.2,14055.1,14193.5
09-01-2024,14344.25,14650.95,14068.3,14129.3
10-01-2024,14218.7,14279.4,13766.05,13851.05
11-01-2024,13850.9,13980.95,13717.0,13839.8
12-01-2024,13780.25,14259.8,13780.25,13971.85
15-01-2024,13985.0,14184.8,13800.0,13856.35
16-01-2024,14000.0,14075.0,13675.0,13745.4
17-01-2024,13605.0,14555.9,13600.0,14027.0
18-01-2024,14200.0,14200.0,13705.2,13907.95
19-01-2024,14000.0,14028.5,13702.55,13780.6
20-01-2024,13947.0,13947.0,13560.0,13596.6
23-01-2024,13600.0,13736.3,13491.0,13529.95
24-01-2024,13748.0,13748.0,13420.0,13616.25
25-01-2024,13500.0,13760.0,13446.0,13633.15
29-01-2024,13605.0,13796.95,13320.0,13367.55
30-01-2024,13560.0,13654.3,13355.65,13481.5
31-01-2024,13481.5,14078.6,13393.8,14018.8
01-02-2024,14200.0,14240.0,13973.55,14122.55
02-02-2024,14245.0,14245.0,13745.0,13840.15
05-02-2024,13998.0,13998.0,13850.0,13884.1
06-02-2024,13963.15,13990.0,13875.0,13907.25
07-02-2024,13907.25,14090.75,13866.9,13992.75
08-02-2024,14000.9,14067.6,13501.0,13581.8
09-02-2024,13699.0,13817.95,13500.1,13696.1
12-02-2024,13500.0,13599.0,13110.0,13181.5
13-02-2024,13174.95,13199.35,12700.0,12911.6
14-02-2024,12812.0,13038.9,12750.0,12883.35
15-02-2024,12886.4,13100.0,12855.05,12868.0
16-02-2024,13011.0,13066.35,12803.15,12978.15
19-02-2024,12950.0,13899.95,12950.0,13743.65
20-02-2024,13830.0,14240.0,13424.9,13887.35
21-02-2024,13858.0,13858.0,13511.0,13602.95
22-02-2024,13670.0,13762.6,13505.05,13624.1
23-02-2024,13620.0,13750.0,13522.0,13673.85
26-02-2024,13660.05,13810.0,13275.0,13678.9
27-02-2024,13603.0,13779.35,13418.05,13465.85
28-02-2024,13500.0,13549.85,13156.5,13265.75
29-02-2024,13217.3,13240.05,12982.0,13107.3
01-03-2024,13107.3,13519.0,13099.95,13130.55
02-03-2024,13469.95,13499.8,13026.0,13440.1
04-03-2024,13490.95,13490.95,13125.0,13143.3
05-03-2024,13143.3,13407.45,12975.0,13155.25
06-03-2024,13398.0,13441.6,13000.0,13319.05
07-03-2024,13250.0,13499.8,13158.05,13480.0
11-03-2024,13500.0,13500.0,12805.0,12943.9
12-03-2024,13073.35,13073.35,12750.0,12833.55
13-03-2024,12763.0,12800.0,12557.7,12664.85
14-03-2024,12745.0,12936.25,12513.0,12707.8
15-03-2024,12785.0,12785.0,12358.35,12497.3
18-03-2024,12650.0,12650.0,12351.0,12422.55
19-03-2024,12477.15,12512.4,12130.0,12280.1
20-03-2024,12464.3,13100.1,12085.0,12691.75
21-03-2024,12800.0,12923.25,12710.8,12875.15
22-03-2024,12841.1,12885.0,12766.55,12787.75
26-03-2024,12750.0,12780.05,12450.0,12482.45
27-03-2024,12551.0,12875.0,12400.0,12496.5
28-03-2024,12600.0,12769.95,12151.55,12362.9
01-04-2024,12398.0,12463.65,12240.15,12315.35
02-04-2024,12338.0,12432.4,12060.0,12089.95
03-04-2024,12100.1,12324.3,12085.0,12121.3
04-04-2024,12289.95,12400.0,11814.0,12146.0
05-04-2024,12267.45,12267.45,12068.0,12131.3
08-04-2024,12150.0,12246.95,12012.2,12086.25
09-04-2024,12132.3,12190.0,11878.0,12019.1
10-04-2024,12050.0,12050.0,11907.15,11959.95
12-04-2024,11959.9,11989.8,11800.1,11878.65
15-04-2024,11750.7,11980.55,11555.0,11735.0
16-04-2024,11686.0,11737.3,11341.6,11400.05
18-04-2024,11410.0,11645.95,11364.1,11570.05
19-04-2024,11250.0,11699.65,11250.0,11379.35
22-04-2024,11550.05,11735.9,11454.15,11710.15
23-04-2024,11750.0,12250.0,11596.05,11802.0
24-04-2024,11750.0,12000.0,11750.0,11967.85
25-04-2024,11997.0,12067.65,11655.2,11725.1
26-04-2024,11758.8,12099.95,11628.05,11886.6
29-04-2024,11980.0,12875.0,11510.25,11688.5
30-04-2024,11800.0,12015.0,11764.7,11886.9
02-05-2024,11984.25,12197.7,11845.0,12063.55
03-05-2024,12197.0,12197.0,11880.0,11946.2
06-05-2024,12059.0,12059.0,11769.95,11810.35
07-05-2024,11770.35,11897.95,11315.0,11563.85
08-05-2024,11626.35,11800.0,11408.3,11540.55
09-05-2024,11540.55,11616.15,10845.95,11128.15
10-05-2024,11300.0,11380.45,11156.95,11213.85
13-05-2024,11382.05,11382.05,11038.45,11284.05
14-05-2024,11357.7,11537.45,11200.0,11263.55
15-05-2024,11499.95,11525.0,11310.0,11499.75
16-05-2024,11655.0,11670.0,11152.0,11288.95
17-05-2024,11458.3,11495.95,10987.15,11213.2
18-05-2024,10901.0,10960.0,10652.55,10703.0
21-05-2024,10703.0,10869.85,10030.0,10118.8
22-05-2024,10270.6,10674.75,10270.6,10402.95
23-05-2024,10507.0,10636.5,10315.0,10350.75
24-05-2024,10429.2,10698.0,10394.4,10643.7
27-05-2024,10664.95,10664.95,10378.55,10479.45
28-05-2024,10636.65,11000.0,10479.55,10821.6
29-05-2024,10798.65,10808.2,10600.0,10692.7
30-05-2024,10602.0,10839.95,10300.0,10361.0
31-05-2024,10561.0,10799.95,10151.8,10232.25
03-06-2024,10500.0,10727.95,10251.0,10315.9
04-06-2024,10281.6,10420.85,9950.05,9983.8
05-06-2024,10133.55,10549.95,9955.0,10429.4
06-06-2024,10589.8,10591.75,10448.0,10505.35
07-06-2024,10502.0,10732.1,10494.4,10620.55
10-06-2024,10620.55,10890.0,10581.45,10674.55
11-06-2024,10699.95,10850.0,10562.65,10767.85
12-06-2024,10767.85,10999.95,10700.0,10830.3
13-06-2024,10830.25,10999.0,10830.25,10891.3
14-06-2024,10999.0,11777.2,10908.55,11096.75
18-06-2024,11200.0,11397.1,10482.6,10748.6
19-06-2024,10850.0,10993.95,10754.05,10821.95
20-06-2024,10823.0,11100.0,10768.0,10946.0
21-06-2024,11055.45,11140.0,10738.4,10915.0
