date,open,high,low,close
06-06-2024,1159.9,1208.0,1132.75,1160.8
07-06-2024,1165.9,1305.3,1161.15,1284.85
10-06-2024,1299.9,1308.3,1265.0,1285.9
11-06-2024,1295.0,1414.0,1285.9,1370.0
12-06-2024,1365.0,1375.0,1333.3,1364.4
13-06-2024,1373.05,1409.85,1362.0,1371.1
14-06-2024,1375.0,1427.7,1353.05,1363.6
18-06-2024,1372.7,1394.95,1355.6,1375.25
19-06-2024,1385.0,1480.0,1335.95,1428.95
20-06-2024,1438.65,1480.0,1400.25,1418.4
21-06-2024,1425.45,1436.95,1383.05,1414.8
