date,open,high,low,close
01-04-2024,824.95,831.25,813.0,822.65
02-04-2024,822.7,844.45,813.0,835.1
03-04-2024,844.0,844.0,833.0,838.4
04-04-2024,842.55,846.0,833.05,842.5
05-04-2024,842.5,845.95,835.05,840.45
08-04-2024,835.25,845.9,831.1,834.85
09-04-2024,834.85,839.3,825.0,826.05
10-04-2024,828.15,838.95,827.7,830.7
12-04-2024,830.0,834.85,825.3,830.2
15-04-2024,820.1,831.65,815.9,823.1
16-04-2024,817.0,834.05,810.0,820.2
18-04-2024,819.0,825.0,817.55,819.85
19-04-2024,819.0,822.0,810.1,814.15
22-04-2024,814.15,822.0,810.0,812.45
23-04-2024,824.75,826.95,815.9,821.8
24-04-2024,826.3,833.4,820.0,823.7
25-04-2024,823.7,845.45,823.15,840.45
26-04-2024,843.05,850.0,828.0,831.25
29-04-2024,832.0,843.6,827.05,832.25
30-04-2024,832.25,850.0,815.5,834.3
02-05-2024,840.0,841.6,825.0,829.7
03-05-2024,834.45,834.45,818.05,825.45
06-05-2024,825.15,834.0,821.1,828.6
07-05-2024,828.6,841.0,825.0,838.6
08-05-2024,843.2,852.0,839.15,845.2
09-05-2024,849.6,869.0,835.75,842.55
10-05-2024,831.0,860.35,827.6,851.3
13-05-2024,845.0,849.0,830.0,835.7
14-05-2024,841.1,841.1,830.0,830.55
15-05-2024,831.05,836.15,826.0,826.65
16-05-2024,831.0,835.8,828.0,830.95
17-05-2024,830.95,837.9,828.6,832.7
18-05-2024,833.35,836.85,828.4,829.85
21-05-2024,830.0,831.0,823.55,825.5
22-05-2024,826.0,839.95,826.0,832.25
23-05-2024,830.0,834.9,826.0,828.95
24-05-2024,828.95,832.45,820.2,822.4
27-05-2024,820.1,829.9,815.0,816.15
28-05-2024,816.15,818.75,806.45,807.8
29-05-2024,806.0,819.6,803.1,808.9
30-05-2024,812.95,812.95,798.0,800.3
31-05-2024,804.5,804.5,788.0,789.25
03-06-2024,801.1,815.0,786.05,789.4
04-06-2024,789.45,795.35,758.25,781.7
05-06-2024,781.7,812.0,781.7,806.95
06-06-2024,815.7,819.0,806.0,814.95
07-06-2024,819.0,828.0,815.6,820.25
10-06-2024,825.0,839.0,823.1,833.9
11-06-2024,835.0,837.5,829.2,831.85
12-06-2024,832.0,835.95,826.0,829.6
13-06-2024,830.0,837.45,828.0,834.45
14-06-2024,834.45,839.75,830.0,834.1
18-06-2024,834.0,836.85,826.05,831.65
19-06-2024,830.0,835.15,826.85,829.05
20-06-2024,829.05,845.5,828.7,836.8
21-06-2024,837.0,844.95,826.65,830.05
