date,open,high,low,close
18-05-2024,1025.0,1030.0,1001.05,1024.8
21-05-2024,1028.0,1028.0,996.4,1004.05
22-05-2024,1009.25,1009.25,966.0,977.95
23-05-2024,981.65,983.6,947.95,960.9
24-05-2024,966.0,971.7,952.55,963.65
27-05-2024,965.0,972.45,951.25,957.75
28-05-2024,957.7,995.8,950.6,979.05
29-05-2024,980.0,984.2,963.1,971.75
30-05-2024,973.0,973.0,916.85,926.7
31-05-2024,925.0,933.3,909.15,918.15
03-06-2024,935.0,944.35,924.85,937.35
04-06-2024,925.0,934.9,864.0,902.6
05-06-2024,905.0,938.6,899.45,926.25
06-06-2024,927.55,939.0,924.05,927.2
07-06-2024,932.1,947.3,919.7,936.85
10-06-2024,939.0,959.6,933.0,954.0
11-06-2024,953.55,966.0,945.55,953.6
12-06-2024,953.6,966.2,945.3,964.7
13-06-2024,949.95,995.0,940.15,987.8
14-06-2024,996.0,999.65,983.3,993.5
18-06-2024,993.5,998.7,979.0,990.7
19-06-2024,995.0,997.95,976.45,987.95
20-06-2024,995.05,1004.9,983.5,987.35
21-06-2024,989.85,1000.8,983.7,989.25
24-06-2024,988.5,992.9,975.55,988.0
25-06-2024,988.2,990.7,969.0,979.65
26-06-2024,979.65,986.0,968.85,971.7
27-06-2024,967.1,983.3,966.65,972.1
28-06-2024,972.0,980.0,966.95,971.7
