date,open,high,low,close
16-01-2024,1477.1,1483.35,1460.0,1474.45
17-01-2024,1452.05,1480.75,1451.95,1472.2
18-01-2024,1469.0,1472.05,1395.05,1407.0
19-01-2024,1414.05,1475.0,1414.05,1462.85
20-01-2024,1479.0,1479.0,1450.05,1454.0
23-01-2024,1454.0,1459.55,1433.0,1451.4
24-01-2024,1460.0,1460.0,1420.05,1432.05
25-01-2024,1433.35,1433.35,1397.3,1404.9
29-01-2024,1404.95,1414.8,1390.0,1399.3
30-01-2024,1399.35,1414.0,1386.8,1410.7
31-01-2024,1410.0,1469.0,1400.0,1463.55
01-02-2024,1492.0,1492.0,1420.2,1437.55
02-02-2024,1437.55,1437.55,1393.95,1402.1
05-02-2024,1402.05,1404.0,1390.4,1399.45
06-02-2024,1394.9,1412.05,1389.25,1404.8
07-02-2024,1407.6,1408.0,1380.0,1386.55
08-02-2024,1391.45,1404.85,1368.95,1388.55
09-02-2024,1388.55,1400.95,1362.0,1375.5
12-02-2024,1330.0,1348.0,1280.0,1291.6
13-02-2024,1299.95,1304.4,1253.05,1267.2
14-02-2024,1260.0,1340.0,1243.25,1309.15
15-02-2024,1311.0,1355.0,1306.95,1337.25
16-02-2024,1364.95,1390.0,1349.5,1370.35
19-02-2024,1390.0,1390.0,1294.0,1311.85
20-02-2024,1310.05,1334.8,1303.5,1309.8
21-02-2024,1323.35,1330.9,1303.1,1311.0
22-02-2024,1310.95,1347.05,1303.6,1328.75
23-02-2024,1326.1,1367.95,1321.3,1346.75
26-02-2024,1342.5,1359.0,1320.3,1334.1
27-02-2024,1354.1,1393.6,1341.4,1354.4
28-02-2024,1361.65,1388.0,1342.05,1366.65
29-02-2024,1361.1,1366.65,1311.3,1322.5
01-03-2024,1323.0,1344.65,1319.25,1327.8
02-03-2024,1340.0,1340.0,1300.0,1322.8
04-03-2024,1322.8,1330.5,1313.75,1322.75
05-03-2024,1331.25,1365.0,1318.75,1351.0
06-03-2024,1351.0,1352.95,1309.5,1315.8
07-03-2024,1302.2,1346.6,1302.2,1323.45
11-03-2024,1320.0,1324.0,1290.05,1313.9
12-03-2024,1313.95,1317.65,1262.0,1266.1
13-03-2024,1266.1,1275.8,1230.25,1241.65
14-03-2024,1247.0,1283.15,1229.3,1239.55
15-03-2024,1247.5,1259.0,1232.05,1251.4
18-03-2024,1251.4,1279.3,1250.0,1272.75
19-03-2024,1270.5,1278.95,1252.0,1259.8
20-03-2024,1264.95,1264.95,1225.0,1238.95
21-03-2024,1251.65,1266.25,1245.4,1251.1
22-03-2024,1250.5,1264.5,1246.65,1253.65
26-03-2024,1252.0,1253.65,1221.0,1228.45
27-03-2024,1231.95,1234.55,1188.0,1194.2
28-03-2024,1206.95,1230.9,1176.0,1196.2
01-04-2024,1201.2,1250.0,1197.05,1236.15
02-04-2024,1236.15,1259.0,1222.75,1247.5
03-04-2024,1249.0,1262.0,1234.0,1252.0
04-04-2024,1270.8,1369.8,1261.0,1300.15
05-04-2024,1312.7,1349.0,1285.0,1315.65
08-04-2024,1351.05,1369.65,1324.35,1358.0
09-04-2024,1367.0,1375.0,1340.0,1347.5
10-04-2024,1360.9,1389.0,1340.05,1381.6
12-04-2024,1381.0,1399.9,1366.55,1378.55
15-04-2024,1340.0,1378.0,1316.2,1359.1
16-04-2024,1332.0,1398.95,1332.0,1385.95
18-04-2024,1394.3,1397.05,1340.0,1367.3
19-04-2024,1350.0,1398.45,1340.0,1358.55
22-04-2024,1375.0,1379.95,1353.05,1368.4
23-04-2024,1382.0,1399.7,1341.65,1392.3
24-04-2024,1398.55,1400.0,1380.0,1387.7
25-04-2024,1385.0,1575.0,1380.0,1557.75
26-04-2024,1557.75,1559.25,1501.25,1507.5
29-04-2024,1507.5,1558.5,1487.7,1535.1
30-04-2024,1540.15,1593.45,1525.0,1542.5
02-05-2024,1549.95,1628.5,1548.0,1570.45
03-05-2024,1581.35,1587.8,1521.15,1539.6
06-05-2024,1544.9,1550.95,1507.05,1514.75
07-05-2024,1524.8,1524.9,1460.0,1492.35
08-05-2024,1494.0,1537.25,1472.35,1520.65
09-05-2024,1505.5,1518.95,1454.25,1464.2
10-05-2024,1470.0,1472.05,1430.15,1445.8
13-05-2024,1421.6,1488.1,1409.1,1449.25
14-05-2024,1458.95,1458.95,1423.05,1432.9
15-05-2024,1454.4,1461.95,1437.95,1450.95
16-05-2024,1459.0,1477.7,1439.55,1464.8
17-05-2024,1471.15,1472.95,1442.2,1451.35
18-05-2024,1466.1,1469.8,1449.95,1458.35
21-05-2024,1452.0,1455.45,1426.0,1432.9
22-05-2024,1443.0,1445.35,1419.95,1434.05
23-05-2024,1443.0,1490.95,1430.95,1455.5
24-05-2024,1459.0,1484.9,1417.5,1450.55
27-05-2024,1460.0,1523.95,1450.0,1465.3
28-05-2024,1469.0,1476.95,1430.0,1437.55
29-05-2024,1430.05,1454.95,1426.05,1448.45
30-05-2024,1454.0,1515.0,1449.0,1498.75
31-05-2024,1504.75,1520.75,1476.25,1481.95
03-06-2024,1541.85,1541.85,1465.05,1502.6
04-06-2024,1503.0,1519.15,1378.05,1503.25
05-06-2024,1493.0,1520.0,1432.8,1489.1
06-06-2024,1514.9,1518.4,1494.05,1509.45
07-06-2024,1509.45,1533.95,1501.0,1514.2
10-06-2024,1514.0,1561.0,1513.6,1545.9
11-06-2024,1561.55,1572.2,1533.45,1547.3
12-06-2024,1560.0,1565.0,1535.35,1551.55
13-06-2024,1552.0,1615.0,1540.0,1608.45
14-06-2024,1620.0,1623.25,1592.15,1608.65
18-06-2024,1606.0,1619.0,1556.2,1576.1
19-06-2024,1576.1,1610.0,1551.05,1599.15
20-06-2024,1615.0,1684.8,1588.35,1655.9
21-06-2024,1662.55,1684.0,1627.55,1662.4
