date,open,high,low,close
23-02-2024,1235.0,1235.7,1214.4,1217.7
26-02-2024,1217.7,1224.05,1206.05,1214.5
27-02-2024,1215.0,1224.7,1190.6,1194.85
28-02-2024,1195.0,1208.7,1174.35,1188.3
29-02-2024,1184.0,1202.2,1168.55,1193.25
01-03-2024,1199.5,1201.85,1186.1,1193.05
02-03-2024,1198.95,1207.0,1177.15,1198.95
04-03-2024,1202.05,1220.0,1198.3,1201.8
05-03-2024,1200.0,1207.75,1182.15,1189.7
06-03-2024,1189.7,1211.5,1168.45,1198.7
07-03-2024,1171.15,1207.4,1171.15,1187.55
11-03-2024,1194.9,1217.0,1184.0,1189.65
12-03-2024,1185.0,1194.0,1157.05,1177.25
13-03-2024,1168.1,1181.55,1122.25,1133.25
14-03-2024,1147.95,1216.1,1145.1,1183.2
15-03-2024,1183.2,1194.9,1143.9,1165.6
18-03-2024,1168.55,1180.85,1153.0,1165.05
19-03-2024,1161.05,1165.05,1135.75,1144.15
20-03-2024,1140.6,1167.95,1129.15,1160.95
21-03-2024,1172.0,1178.8,1140.8,1174.15
22-03-2024,1176.4,1209.15,1170.2,1196.05
26-03-2024,1186.0,1219.0,1186.0,1200.9
27-03-2024,1205.0,1220.95,1185.0,1205.3
28-03-2024,1205.4,1245.0,1202.35,1237.4
01-04-2024,1241.0,1257.45,1221.5,1241.05
02-04-2024,1247.6,1247.6,1225.3,1233.55
03-04-2024,1240.0,1240.0,1215.85,1224.35
04-04-2024,1230.8,1281.95,1224.0,1276.15
05-04-2024,1289.9,1321.6,1272.4,1314.55
08-04-2024,1319.9,1338.0,1285.0,1294.5
09-04-2024,1306.5,1336.9,1286.5,1322.15
10-04-2024,1330.0,1345.0,1316.3,1330.85
12-04-2024,1320.0,1348.1,1320.0,1339.0
15-04-2024,1322.0,1336.0,1306.65,1327.65
16-04-2024,1326.7,1360.75,1316.05,1341.5
18-04-2024,1354.55,1374.6,1335.0,1352.3
19-04-2024,1330.6,1347.5,1324.1,1337.95
22-04-2024,1337.95,1353.3,1324.1,1328.95
23-04-2024,1335.9,1335.9,1310.55,1323.95
24-04-2024,1322.15,1356.3,1319.25,1347.25
25-04-2024,1348.95,1354.0,1322.0,1328.45
26-04-2024,1330.0,1343.95,1330.0,1338.5
29-04-2024,1345.4,1350.0,1324.55,1334.0
30-04-2024,1335.3,1363.0,1331.65,1339.5
02-05-2024,1340.0,1355.0,1332.6,1351.0
03-05-2024,1358.0,1359.05,1324.05,1337.7
06-05-2024,1332.25,1351.9,1324.6,1336.3
07-05-2024,1336.3,1344.45,1273.75,1293.3
08-05-2024,1250.0,1328.35,1250.0,1316.45
09-05-2024,1316.45,1335.0,1280.0,1284.25
10-05-2024,1284.25,1319.9,1283.95,1312.95
13-05-2024,1301.0,1314.3,1291.45,1298.3
14-05-2024,1300.05,1305.05,1280.0,1289.95
15-05-2024,1295.0,1295.0,1266.5,1276.3
16-05-2024,1284.65,1293.9,1269.8,1287.5
17-05-2024,1293.95,1306.65,1276.85,1301.7
18-05-2024,1308.65,1334.7,1299.55,1309.75
21-05-2024,1309.75,1314.85,1283.65,1306.95
22-05-2024,1310.0,1324.7,1293.8,1318.5
23-05-2024,1327.9,1327.9,1301.0,1308.8
24-05-2024,1310.75,1319.05,1285.2,1297.75
27-05-2024,1302.05,1310.9,1291.3,1296.6
28-05-2024,1296.6,1325.7,1286.45,1319.75
29-05-2024,1327.0,1354.5,1276.1,1294.0
30-05-2024,1291.6,1291.6,1231.15,1249.4
31-05-2024,1232.1,1239.9,1146.6,1152.15
03-06-2024,1174.4,1174.4,1124.0,1127.3
04-06-2024,1128.0,1148.15,1073.6,1139.85
05-06-2024,1145.7,1186.5,1137.5,1176.35
06-06-2024,1178.7,1179.95,1150.0,1161.75
07-06-2024,1170.4,1182.05,1153.5,1169.7
10-06-2024,1169.7,1186.2,1169.7,1176.7
11-06-2024,1180.0,1181.95,1164.1,1173.7
12-06-2024,1179.55,1188.5,1173.0,1179.45
13-06-2024,1185.55,1210.0,1185.0,1199.8
14-06-2024,1200.0,1213.7,1175.75,1181.35
18-06-2024,1175.0,1187.9,1160.5,1162.85
19-06-2024,1169.0,1171.4,1130.05,1133.4
20-06-2024,1139.4,1139.4,1124.05,1125.45
21-06-2024,1128.0,1143.8,1124.05,1136.4
24-06-2024,1137.4,1142.0,1123.2,1125.4
