date,open,high,low,close
29-12-2023,2259.25,2365.0,2257.05,2329.1
01-01-2024,2349.6,2390.75,2306.5,2359.6
02-01-2024,2359.65,2369.9,2316.45,2336.0
03-01-2024,2350.35,2350.35,2294.7,2342.5
04-01-2024,2342.5,2367.25,2315.05,2345.85
05-01-2024,2345.85,2365.8,2300.0,2331.2
08-01-2024,2325.25,2325.25,2273.0,2279.6
09-01-2024,2293.65,2326.4,2259.0,2313.85
10-01-2024,2300.05,2389.0,2300.05,2339.75
11-01-2024,2331.95,2348.9,2303.55,2326.95
12-01-2024,2330.4,2379.0,2319.0,2331.95
15-01-2024,2346.3,2346.3,2281.1,2300.8
16-01-2024,2296.05,2311.3,2260.0,2276.0
17-01-2024,2261.1,2289.3,2250.1,2269.95
18-01-2024,2267.3,2284.0,2214.8,2274.7
19-01-2024,2265.1,2305.0,2260.7,2295.0
20-01-2024,2309.2,2325.0,2265.0,2270.35
23-01-2024,2281.75,2282.95,2209.55,2252.6
24-01-2024,2250.0,2310.0,2216.55,2293.7
25-01-2024,2293.75,2468.1,2258.0,2380.3
29-01-2024,2388.2,2450.0,2380.0,2412.05
30-01-2024,2421.95,2442.55,2325.55,2343.2
31-01-2024,2348.0,2383.45,2331.0,2368.55
01-02-2024,2350.0,2372.5,2325.55,2329.2
02-02-2024,2329.2,2449.0,2277.1,2292.95
05-02-2024,2302.95,2314.75,2237.0,2249.25
06-02-2024,2264.8,2275.0,2246.75,2270.05
07-02-2024,2284.0,2304.0,2238.1,2266.45
08-02-2024,2270.0,2270.0,2146.05,2179.1
09-02-2024,2200.0,2224.8,2165.4,2218.0
12-02-2024,2240.0,2271.25,2201.05,2241.65
13-02-2024,2241.65,2242.5,2169.05,2199.95
14-02-2024,2150.0,2210.0,2138.4,2194.75
15-02-2024,2188.35,2207.7,2160.05,2175.45
16-02-2024,2189.1,2234.65,2176.0,2188.95
19-02-2024,2188.95,2202.45,2150.5,2176.85
20-02-2024,2178.0,2193.2,2140.45,2149.0
21-02-2024,2150.0,2187.7,2140.05,2160.1
22-02-2024,2160.1,2165.45,2115.0,2131.85
23-02-2024,2144.95,2152.95,2115.0,2143.9
26-02-2024,2149.6,2184.3,2143.9,2165.65
27-02-2024,2173.0,2196.0,2154.0,2174.5
28-02-2024,2199.0,2199.0,2115.0,2118.85
29-02-2024,2123.0,2124.4,2063.2,2088.6
01-03-2024,2089.0,2123.6,2082.0,2110.15
02-03-2024,2100.0,2126.45,2077.25,2103.85
04-03-2024,2109.35,2118.9,2061.9,2080.75
05-03-2024,2080.0,2093.8,2035.1,2079.5
06-03-2024,2079.0,2079.0,2025.0,2034.0
07-03-2024,2044.2,2070.0,2025.0,2038.45
11-03-2024,2038.45,2040.0,2002.05,2009.25
12-03-2024,1994.0,2007.7,1911.1,1946.2
13-03-2024,1930.0,1964.35,1900.0,1908.5
14-03-2024,1920.5,1938.7,1879.05,1898.5
15-03-2024,1899.0,1928.7,1876.35,1895.05
18-03-2024,1892.0,1937.7,1886.45,1903.35
19-03-2024,1900.5,1974.0,1875.2,1932.7
20-03-2024,1919.1,1922.6,1895.0,1912.6
21-03-2024,1916.0,1961.95,1910.0,1947.15
22-03-2024,1940.0,1990.0,1940.0,1980.7
26-03-2024,1932.0,1988.1,1925.05,1935.65
27-03-2024,1939.0,1967.25,1895.55,1930.4
28-03-2024,1930.0,1938.95,1888.8,1900.95
01-04-2024,1919.0,1957.95,1910.35,1948.8
02-04-2024,1954.0,2029.95,1944.05,2020.9
03-04-2024,2025.0,2047.95,1998.0,2035.7
04-04-2024,2043.35,2065.6,2012.0,2037.25
05-04-2024,2037.25,2080.0,1976.15,2067.75
08-04-2024,2067.75,2084.0,2044.05,2069.1
09-04-2024,2070.0,2086.95,2052.0,2072.15
10-04-2024,2082.55,2093.9,2049.8,2072.8
12-04-2024,2072.0,2096.45,2052.5,2070.8
15-04-2024,2057.0,2151.2,2035.05,2137.15
16-04-2024,2115.0,2136.1,2071.0,2077.4
18-04-2024,2090.15,2090.15,2012.5,2034.35
19-04-2024,2034.35,2063.45,2011.7,2041.3
22-04-2024,2045.0,2062.95,2040.0,2048.35
23-04-2024,2060.9,2074.0,2045.1,2062.5
24-04-2024,2075.15,2120.75,2070.0,2103.05
25-04-2024,2103.05,2113.6,2077.75,2097.15
26-04-2024,2100.95,2130.85,2080.1,2089.6
29-04-2024,2089.6,2116.45,2052.6,2066.35
30-04-2024,2079.2,2135.0,2071.25,2126.65
02-05-2024,2150.0,2153.0,2106.55,2124.45
03-05-2024,2124.35,2124.45,2085.0,2115.0
06-05-2024,2121.9,2260.0,2089.8,2197.25
07-05-2024,2200.0,2217.1,2144.55,2168.75
08-05-2024,2168.75,2182.5,2141.1,2159.4
09-05-2024,2159.0,2239.65,2149.9,2160.55
10-05-2024,2167.9,2175.0,2127.2,2163.8
13-05-2024,2177.1,2242.2,2055.65,2231.25
14-05-2024,2233.0,2271.5,2229.95,2250.1
15-05-2024,2264.75,2290.0,2230.0,2282.8
16-05-2024,2288.0,2371.0,2274.8,2358.85
17-05-2024,2377.3,2387.9,2345.75,2376.3
18-05-2024,2376.0,2398.95,2311.2,2363.9
21-05-2024,2382.25,2386.45,2305.0,2330.0
22-05-2024,2345.45,2383.0,2331.15,2379.6
23-05-2024,2385.0,2394.0,2295.0,2343.4
24-05-2024,2353.0,2398.95,2334.95,2374.4
27-05-2024,2390.0,2390.0,2309.0,2330.9
28-05-2024,2342.6,2395.0,2323.5,2391.45
29-05-2024,2391.45,2635.0,2361.05,2590.55
30-05-2024,2590.55,2777.0,2479.05,2507.0
31-05-2024,2520.0,2609.0,2506.55,2562.8
03-06-2024,2699.0,2699.0,2562.0,2576.05
04-06-2024,2598.75,2619.85,2409.75,2512.3
05-06-2024,2529.0,2548.5,2396.0,2405.6
06-06-2024,2405.65,2570.0,2405.65,2538.15
07-06-2024,2543.6,2756.35,2541.0,2611.7
10-06-2024,2629.95,2674.0,2607.05,2652.1
11-06-2024,2669.0,2669.45,2610.0,2632.7
12-06-2024,2637.4,2715.0,2636.5,2683.85
13-06-2024,2700.7,2734.05,2688.05,2711.75
14-06-2024,2712.0,2722.5,2681.0,2714.65
18-06-2024,2730.0,2741.25,2641.05,2708.65
19-06-2024,2698.45,2855.0,2679.65,2743.85
20-06-2024,2754.8,2799.0,2731.3,2753.3
21-06-2024,2770.65,2795.0,2703.3,2736.85
