date,open,high,low,close
05-04-2024,1649.0,1649.0,1600.0,1608.3
08-04-2024,1608.3,1625.0,1592.55,1615.8
09-04-2024,1623.9,1644.55,1611.25,1621.45
10-04-2024,1625.0,1642.4,1610.0,1618.55
12-04-2024,1610.0,1637.75,1609.25,1620.8
15-04-2024,1610.0,1627.7,1572.1,1615.35
16-04-2024,1610.0,1629.2,1604.65,1617.35
18-04-2024,1619.95,1669.9,1609.95,1611.25
19-04-2024,1610.0,1639.0,1576.55,1623.95
22-04-2024,1632.05,1661.9,1610.0,1619.75
23-04-2024,1635.85,1642.45,1616.0,1622.5
24-04-2024,1630.65,1712.85,1616.25,1648.45
25-04-2024,1633.0,1693.0,1633.0,1681.2
26-04-2024,1689.65,1698.05,1660.05,1683.25
29-04-2024,1684.15,1684.95,1633.0,1638.65
30-04-2024,1638.65,1657.95,1605.15,1637.05
02-05-2024,1645.25,1668.0,1630.0,1649.25
03-05-2024,1657.45,1681.0,1634.75,1652.45
06-05-2024,1665.0,1665.0,1615.95,1649.35
07-05-2024,1632.85,1654.1,1610.0,1626.5
08-05-2024,1615.05,1637.9,1608.45,1610.6
09-05-2024,1618.7,1626.45,1609.95,1610.1
10-05-2024,1610.0,1638.0,1602.0,1632.1
13-05-2024,1640.3,1640.3,1576.55,1627.7
14-05-2024,1635.85,1638.0,1613.7,1624.5
15-05-2024,1626.85,1633.45,1610.0,1610.8
16-05-2024,1654.0,1654.0,1623.05,1644.6
17-05-2024,1645.0,1675.0,1641.5,1656.2
18-05-2024,1672.0,1725.0,1633.3,1672.55
21-05-2024,1690.1,1690.1,1615.0,1628.95
22-05-2024,1610.0,1636.9,1590.15,1610.45
23-05-2024,1626.6,1634.0,1584.9,1597.9
24-05-2024,1605.9,1617.45,1539.1,1549.8
27-05-2024,1550.0,1643.4,1531.55,1634.15
28-05-2024,1633.0,1634.15,1588.0,1610.25
29-05-2024,1610.25,1685.15,1605.0,1658.5
30-05-2024,1659.0,1674.0,1611.05,1661.3
31-05-2024,1661.3,1754.8,1641.05,1740.65
03-06-2024,1762.0,1899.0,1713.45,1774.75
04-06-2024,1770.0,1859.95,1559.95,1775.8
05-06-2024,1785.0,1964.0,1722.25,1951.5
06-06-2024,1979.9,2063.0,1955.55,1982.55
07-06-2024,1982.2,2088.0,1970.0,1988.05
10-06-2024,1994.95,2081.4,1985.0,2057.85
11-06-2024,2057.85,2078.35,2008.6,2048.3
12-06-2024,2048.25,2090.0,2020.0,2033.5
13-06-2024,2054.1,2075.0,2050.05,2060.7
14-06-2024,2060.8,2119.0,2033.6,2049.65
18-06-2024,2066.05,2110.0,2007.2,2033.05
19-06-2024,2035.05,2075.0,2007.3,2037.55
20-06-2024,2037.55,2050.0,2005.0,2017.15
21-06-2024,2017.15,2064.8,1997.6,2022.9
