date,open,high,low,close
02-11-2023,2920.95,2990.0,2920.95,2942.7
03-11-2023,3006.6,3006.6,2881.35,2894.4
06-11-2023,2910.0,2930.9,2803.05,2815.55
07-11-2023,2829.65,2883.9,2805.35,2837.0
08-11-2023,2851.2,2882.0,2805.0,2834.15
09-11-2023,2848.35,2904.85,2781.0,2799.25
10-11-2023,2798.95,2850.9,2670.0,2756.4
12-11-2023,2715.0,2744.7,2610.0,2656.5
13-11-2023,2669.0,2692.8,2591.0,2598.15
15-11-2023,2604.95,2624.95,2551.0,2556.9
16-11-2023,2570.05,2585.0,2510.0,2527.3
17-11-2023,2528.85,2597.95,2527.55,2544.8
20-11-2023,2557.55,2580.05,2539.8,2547.2
21-11-2023,2559.95,2574.0,2540.15,2544.25
22-11-2023,2540.25,2557.0,2510.0,2519.95
23-11-2023,2531.9,2544.0,2484.2,2498.7
24-11-2023,2510.0,2560.0,2500.15,2530.6
28-11-2023,2532.0,2535.0,2470.0,2478.4
29-11-2023,2500.0,2548.0,2400.3,2413.65
30-11-2023,2426.95,2463.65,2400.0,2406.5
01-12-2023,2433.0,2484.0,2300.0,2352.1
04-12-2023,2388.1,2388.1,2334.0,2349.45
05-12-2023,2361.2,2390.85,2322.6,2351.15
06-12-2023,2360.0,2377.45,2336.0,2355.5
07-12-2023,2370.0,2397.25,2352.45,2387.9
08-12-2023,2407.0,2445.0,2392.55,2431.75
11-12-2023,2496.0,2496.0,2436.15,2448.95
12-12-2023,2461.2,2469.0,2414.3,2422.6
13-12-2023,2434.75,2445.0,2380.0,2408.55
14-12-2023,2400.0,2400.0,2380.0,2384.35
15-12-2023,2409.95,2427.95,2390.0,2404.9
18-12-2023,2427.0,2448.3,2420.0,2428.3
19-12-2023,2440.0,2448.3,2404.4,2413.1
20-12-2023,2425.2,2440.0,2342.1,2353.4
21-12-2023,2331.1,2372.55,2313.2,2357.7
22-12-2023,2370.0,2398.55,2359.85,2371.2
26-12-2023,2383.1,2395.0,2360.0,2374.9
27-12-2023,2379.0,2400.0,2377.3,2394.35
28-12-2023,2395.0,2409.95,2375.5,2394.65
29-12-2023,2394.65,2400.0,2381.05,2390.55
01-01-2024,2370.0,2388.8,2345.6,2377.7
02-01-2024,2365.0,2381.7,2340.0,2368.35
03-01-2024,2368.35,2389.45,2351.35,2373.9
04-01-2024,2385.0,2420.6,2379.05,2397.15
05-01-2024,2409.15,2427.15,2393.9,2409.9
08-01-2024,2419.95,2441.25,2383.0,2387.6
09-01-2024,2399.5,2400.0,2314.0,2323.5
10-01-2024,2323.5,2341.15,2315.0,2319.75
11-01-2024,2340.0,2340.0,2320.0,2326.1
12-01-2024,2337.75,2345.8,2326.1,2339.9
15-01-2024,2345.9,2385.95,2345.9,2361.15
16-01-2024,2360.0,2477.0,2350.0,2400.65
17-01-2024,2403.0,2460.0,2400.0,2444.85
18-01-2024,2468.0,2468.0,2422.6,2453.95
19-01-2024,2450.0,2473.0,2446.65,2459.2
20-01-2024,2473.0,2474.95,2405.05,2435.6
23-01-2024,2447.8,2459.0,2401.35,2414.9
24-01-2024,2397.6,2459.0,2374.95,2448.15
25-01-2024,2460.4,2460.4,2428.6,2449.55
29-01-2024,2469.9,2470.0,2442.3,2449.05
30-01-2024,2458.85,2494.0,2444.3,2452.35
31-01-2024,2460.0,2472.35,2445.0,2449.9
01-02-2024,2459.65,2475.0,2449.9,2451.1
02-02-2024,2460.0,2462.95,2400.0,2407.15
05-02-2024,2431.2,2431.2,2257.4,2332.7
06-02-2024,2343.9,2383.95,2322.55,2366.95
07-02-2024,2368.0,2388.25,2332.5,2342.8
08-02-2024,2354.55,2383.2,2320.95,2336.65
09-02-2024,2340.0,2400.0,2310.0,2340.35
12-02-2024,2330.0,2359.95,2300.35,2326.1
13-02-2024,2316.1,2316.1,2199.0,2229.2
14-02-2024,2232.95,2233.0,2202.05,2209.75
15-02-2024,2229.85,2250.0,2209.75,2235.45
16-02-2024,2246.65,2273.95,2225.0,2236.1
19-02-2024,2254.95,2254.95,2223.1,2234.55
20-02-2024,2234.55,2244.0,2218.5,2231.0
21-02-2024,2239.9,2323.0,2235.5,2300.65
22-02-2024,2265.0,2470.0,2265.0,2429.0
23-02-2024,2450.0,2549.0,2444.2,2475.6
26-02-2024,2585.0,2592.0,2473.2,2529.35
27-02-2024,2510.0,2523.3,2457.45,2477.25
28-02-2024,2494.7,2540.9,2401.0,2515.95
29-02-2024,2541.1,2570.0,2481.5,2511.9
01-03-2024,2531.0,2555.0,2500.0,2526.1
02-03-2024,2519.0,2544.7,2475.0,2513.9
04-03-2024,2513.65,2523.0,2454.05,2481.0
05-03-2024,2493.45,2493.45,2445.0,2457.85
06-03-2024,2457.85,2482.25,2380.0,2426.8
07-03-2024,2438.95,2480.25,2405.65,2435.4
11-03-2024,2405.95,2418.95,2341.35,2353.0
12-03-2024,2369.4,2395.8,2307.5,2321.75
13-03-2024,2321.75,2344.95,2192.5,2216.55
14-03-2024,2216.55,2269.9,2205.55,2250.55
15-03-2024,2261.85,2261.85,2200.0,2207.6
18-03-2024,2218.65,2245.2,2201.1,2205.9
19-03-2024,2215.0,2224.95,2156.0,2172.7
20-03-2024,2183.6,2215.95,2172.3,2183.35
21-03-2024,2183.35,2240.0,2170.35,2183.45
22-03-2024,2195.05,2220.0,2186.0,2217.6
26-03-2024,2200.45,2217.55,2180.0,2193.75
27-03-2024,2190.0,2197.7,2166.0,2183.5
28-03-2024,2183.55,2258.95,2176.55,2212.85
01-04-2024,2223.0,2291.9,2223.0,2280.6
02-04-2024,2309.9,2320.0,2275.5,2293.6
03-04-2024,2293.55,2320.0,2288.1,2312.95
04-04-2024,2345.0,2345.0,2302.05,2314.05
05-04-2024,2325.6,2498.5,2300.15,2457.45
08-04-2024,2508.0,2578.9,2480.0,2514.4
09-04-2024,2514.4,2525.6,2461.05,2476.25
10-04-2024,2487.0,2494.2,2434.1,2485.7
12-04-2024,2486.95,2547.0,2485.0,2521.65
15-04-2024,2411.0,2475.4,2403.0,2424.25
16-04-2024,2425.0,2447.3,2419.0,2426.95
18-04-2024,2427.0,2482.6,2406.0,2417.35
19-04-2024,2400.0,2450.4,2384.05,2422.95
22-04-2024,2450.0,2484.25,2416.0,2457.4
23-04-2024,2425.0,2502.0,2425.0,2470.6
24-04-2024,2470.6,2506.0,2454.05,2478.5
25-04-2024,2482.0,2501.95,2462.35,2477.95
26-04-2024,2489.05,2519.0,2457.0,2474.25
29-04-2024,2477.25,2489.2,2444.0,2450.9
30-04-2024,2463.2,2463.2,2406.5,2424.85
02-05-2024,2437.0,2445.7,2388.1,2401.2
03-05-2024,2401.2,2428.8,2369.95,2378.0
06-05-2024,2389.9,2405.0,2342.0,2382.05
07-05-2024,2390.0,2408.15,2340.0,2378.6
08-05-2024,2390.4,2390.4,2311.5,2333.2
09-05-2024,2349.8,2425.0,2311.7,2322.1
10-05-2024,2380.0,2413.0,2323.95,2399.7
13-05-2024,2399.7,2432.75,2340.55,2371.8
14-05-2024,2383.7,2486.0,2350.05,2461.3
15-05-2024,2461.35,2896.9,2461.35,2812.9
16-05-2024,2839.0,2918.4,2796.15,2835.8
17-05-2024,2808.5,2885.0,2790.0,2834.1
18-05-2024,2801.0,2879.85,2801.0,2871.3
21-05-2024,2675.0,2688.25,2515.1,2539.8
22-05-2024,2546.0,2637.95,2545.9,2572.8
23-05-2024,2560.0,2624.0,2550.0,2576.1
24-05-2024,2579.95,2647.0,2535.05,2550.75
27-05-2024,2549.05,2592.0,2488.2,2544.35
28-05-2024,2544.35,2590.0,2514.05,2567.15
29-05-2024,2559.45,2631.0,2544.35,2620.05
30-05-2024,2633.2,2637.0,2583.0,2610.1
31-05-2024,2624.0,2685.1,2590.05,2669.3
03-06-2024,2707.1,2707.1,2622.0,2646.05
04-06-2024,2680.0,2680.0,2366.05,2459.6
05-06-2024,2599.0,2599.0,2453.8,2501.4
06-06-2024,2523.95,2595.25,2480.05,2575.0
07-06-2024,2585.15,2611.9,2562.05,2573.15
10-06-2024,2624.65,2624.65,2550.05,2563.2
11-06-2024,2563.2,2741.25,2555.75,2714.3
12-06-2024,2714.3,2866.7,2695.1,2805.2
13-06-2024,2805.2,3188.0,2805.15,3125.2
14-06-2024,3122.2,3474.95,3117.8,3348.25
18-06-2024,3367.45,3569.95,3271.15,3540.9
19-06-2024,3555.0,3780.0,3554.95,3687.25
20-06-2024,3686.85,3880.0,3597.05,3847.45
21-06-2024,3847.5,4006.0,3485.0,3815.3
