date,open,high,low,close
12-10-2023,2313.75,2314.2,2250.0,2257.1
13-10-2023,2230.0,2277.8,2207.3,2215.7
16-10-2023,2230.0,2245.5,2199.9,2206.3
17-10-2023,2222.85,2235.3,2209.0,2216.95
18-10-2023,2252.0,2252.0,2200.0,2209.4
19-10-2023,2205.0,2249.75,2193.0,2223.75
20-10-2023,2218.45,2234.0,2207.95,2224.95
23-10-2023,2249.75,2250.05,2100.0,2111.25
25-10-2023,2131.9,2151.9,2099.0,2115.15
26-10-2023,2116.55,2158.0,2099.5,2143.85
27-10-2023,2143.85,2183.0,2143.85,2168.2
30-10-2023,2184.45,2184.45,2144.15,2157.0
31-10-2023,2173.0,2179.95,2140.25,2151.95
01-11-2023,2172.0,2182.35,2136.45,2151.5
02-11-2023,2190.0,2240.0,2165.35,2224.55
03-11-2023,2224.55,2330.9,2214.0,2257.05
06-11-2023,2257.05,2269.0,2203.2,2260.8
07-11-2023,2261.0,2289.3,2179.95,2230.35
08-11-2023,2229.0,2229.0,2121.0,2131.8
09-11-2023,2135.1,2372.9,2135.1,2282.05
10-11-2023,2280.5,2313.85,2230.8,2296.3
12-11-2023,2329.9,2400.0,2329.9,2383.0
13-11-2023,2383.0,2472.0,2360.05,2448.4
15-11-2023,2448.4,2470.0,2387.6,2420.25
16-11-2023,2438.4,2450.0,2404.15,2421.25
17-11-2023,2421.25,2451.95,2404.15,2440.65
20-11-2023,2417.0,2462.6,2410.3,2424.85
21-11-2023,2432.6,2470.0,2421.1,2443.15
22-11-2023,2443.15,2670.0,2432.6,2636.7
23-11-2023,2669.0,2781.9,2621.35,2639.75
24-11-2023,2639.75,2749.8,2638.8,2731.45
28-11-2023,2790.0,2790.05,2654.75,2677.45
29-11-2023,2697.5,2744.35,2685.0,2729.4
30-11-2023,2730.0,2798.95,2701.1,2748.25
01-12-2023,2754.9,2754.9,2684.45,2695.05
04-12-2023,2715.3,2793.85,2694.8,2706.65
05-12-2023,2716.0,2725.0,2658.1,2703.75
06-12-2023,2704.05,2705.45,2660.2,2673.55
07-12-2023,2673.1,2735.95,2660.0,2703.9
08-12-2023,2713.45,2713.45,2640.9,2667.15
11-12-2023,2676.45,2694.8,2627.6,2677.4
12-12-2023,2690.0,2690.0,2590.0,2619.5
13-12-2023,2629.7,2668.0,2580.0,2655.05
14-12-2023,2670.0,2670.0,2592.55,2609.65
15-12-2023,2629.85,2642.6,2506.7,2549.35
18-12-2023,2549.35,2596.05,2504.15,2533.4
19-12-2023,2534.0,2563.7,2525.0,2530.55
20-12-2023,2549.5,2558.05,2398.0,2420.35
21-12-2023,2420.35,2497.4,2415.15,2485.55
22-12-2023,2486.0,2538.0,2472.6,2496.1
26-12-2023,2515.3,2537.45,2463.1,2495.3
27-12-2023,2460.15,2529.95,2460.05,2493.25
28-12-2023,2487.6,2538.9,2465.05,2527.35
29-12-2023,2523.35,2523.35,2460.0,2479.75
01-01-2024,2464.0,2505.4,2460.0,2484.4
02-01-2024,2499.95,2510.8,2444.75,2458.8
03-01-2024,2450.0,2499.95,2436.05,2456.0
04-01-2024,2474.9,2498.85,2412.0,2420.35
05-01-2024,2427.3,2449.0,2372.85,2411.85
08-01-2024,2429.9,2449.8,2386.05,2405.2
09-01-2024,2410.0,2842.7,2410.0,2543.2
10-01-2024,2573.75,2573.75,2500.05,2512.7
11-01-2024,2532.2,2570.85,2422.35,2452.7
12-01-2024,2465.0,2615.0,2453.05,2564.4
15-01-2024,2405.0,2589.75,2405.0,2546.5
16-01-2024,2548.0,2558.65,2410.1,2472.75
17-01-2024,2475.0,2493.45,2410.0,2439.5
18-01-2024,2455.4,2467.45,2400.0,2460.95
19-01-2024,2461.35,2520.0,2450.0,2475.45
20-01-2024,2480.0,2520.0,2465.05,2477.25
23-01-2024,2496.45,2524.0,2390.05,2437.9
24-01-2024,2400.1,2462.4,2352.0,2429.25
25-01-2024,2419.9,2470.0,2419.0,2456.25
29-01-2024,2456.25,2475.0,2430.0,2466.15
30-01-2024,2478.0,2483.95,2440.0,2452.45
31-01-2024,2452.45,2480.0,2425.55,2459.4
01-02-2024,2478.5,2489.9,2305.25,2365.0
02-02-2024,2390.35,2477.8,2385.15,2394.7
05-02-2024,2394.0,2540.0,2384.85,2456.85
06-02-2024,2465.0,2509.9,2433.05,2484.9
07-02-2024,2463.0,2565.45,2425.0,2478.25
08-02-2024,2496.95,2498.0,2450.0,2464.35
09-02-2024,2482.8,2483.0,2325.0,2382.8
12-02-2024,2404.95,2425.0,2202.7,2260.15
13-02-2024,2260.05,2290.65,2174.75,2225.15
14-02-2024,2226.0,2349.0,2207.15,2298.5
15-02-2024,2290.0,2425.0,2290.0,2364.4
16-02-2024,2377.0,2477.0,2340.0,2372.75
19-02-2024,2392.65,2465.3,2392.65,2449.2
20-02-2024,2460.5,2507.45,2412.5,2425.65
21-02-2024,2430.0,2449.3,2380.0,2410.9
22-02-2024,2400.0,2428.95,2356.15,2382.4
23-02-2024,2393.95,2520.0,2306.7,2350.1
26-02-2024,2350.0,2415.5,2350.0,2373.75
27-02-2024,2390.0,2391.2,2358.7,2363.7
28-02-2024,2381.45,2381.45,2325.1,2333.9
29-02-2024,2340.45,2348.0,2261.75,2312.95
01-03-2024,2330.55,2378.95,2330.55,2349.85
02-03-2024,2352.05,2400.1,2352.0,2373.65
04-03-2024,2368.0,2434.0,2330.1,2405.7
05-03-2024,2398.4,2421.9,2362.7,2376.45
06-03-2024,2376.45,2376.45,2280.1,2313.45
07-03-2024,2331.25,2341.35,2285.0,2302.05
11-03-2024,2319.3,2319.3,2248.0,2258.7
12-03-2024,2275.65,2320.0,2200.1,2229.6
13-03-2024,2246.35,2272.0,2170.0,2198.95
14-03-2024,2185.95,2222.9,2130.0,2165.5
15-03-2024,2199.95,2374.85,2199.95,2292.85
18-03-2024,2292.85,2351.85,2249.95,2331.25
19-03-2024,2317.0,2329.6,2282.0,2298.6
20-03-2024,2305.85,2317.35,2261.55,2291.2
21-03-2024,2308.35,2389.75,2295.05,2331.45
22-03-2024,2345.0,2361.0,2294.0,2312.1
26-03-2024,2330.1,2377.0,2312.15,2360.0
27-03-2024,2352.9,2380.0,2329.95,2368.8
28-03-2024,2373.15,2447.9,2372.4,2411.7
01-04-2024,2410.0,2436.75,2387.55,2406.2
02-04-2024,2406.2,2473.0,2375.15,2458.05
03-04-2024,2464.45,2492.0,2434.55,2483.55
04-04-2024,2481.0,2532.0,2474.8,2495.05
05-04-2024,2490.0,2522.1,2466.0,2499.05
08-04-2024,2518.85,2518.85,2475.0,2500.7
09-04-2024,2505.0,2540.7,2480.0,2518.0
10-04-2024,2495.0,2549.0,2481.05,2494.4
12-04-2024,2513.0,2513.0,2452.65,2460.75
15-04-2024,2430.0,2489.8,2386.65,2467.45
16-04-2024,2449.85,2498.8,2439.05,2480.0
18-04-2024,2448.0,2492.9,2351.0,2372.0
19-04-2024,2391.85,2494.8,2363.25,2424.15
22-04-2024,2442.75,2475.0,2412.55,2457.95
23-04-2024,2474.7,2499.9,2423.35,2454.15
24-04-2024,2499.0,2550.0,2465.65,2501.95
25-04-2024,2518.4,2572.4,2501.2,2552.3
26-04-2024,2579.0,2579.0,2500.0,2514.25
29-04-2024,2578.9,2766.9,2510.05,2529.25
30-04-2024,2495.0,2574.0,2495.0,2551.95
02-05-2024,2571.55,2619.0,2530.05,2591.1
03-05-2024,2602.1,2609.95,2521.05,2541.75
06-05-2024,2561.85,2570.85,2471.55,2505.45
07-05-2024,2530.0,2563.6,2424.55,2471.25
08-05-2024,2490.4,2612.5,2460.1,2532.5
09-05-2024,2545.4,2545.4,2441.0,2456.15
10-05-2024,2401.0,2507.4,2401.0,2494.75
13-05-2024,2513.95,2532.15,2450.65,2509.8
14-05-2024,2505.45,2575.0,2500.1,2530.6
15-05-2024,2549.0,2574.9,2472.55,2513.55
16-05-2024,2511.45,2575.0,2509.3,2569.1
17-05-2024,2572.8,2638.9,2566.05,2626.25
18-05-2024,2602.05,2646.15,2525.0,2615.65
21-05-2024,2654.9,2775.0,2615.0,2740.9
22-05-2024,2762.85,2778.0,2700.05,2769.85
23-05-2024,2788.0,2800.0,2739.55,2760.5
24-05-2024,2800.0,2889.7,2736.75,2856.85
27-05-2024,2910.0,2910.0,2661.2,2674.55
28-05-2024,2710.0,2739.0,2528.0,2538.75
29-05-2024,2531.1,2587.95,2521.35,2529.0
30-05-2024,2525.0,2571.45,2513.35,2532.55
31-05-2024,2520.0,2628.0,2520.0,2569.0
03-06-2024,2610.4,2644.0,2550.5,2585.55
04-06-2024,2584.0,2585.55,2306.1,2468.1
05-06-2024,2443.45,2605.85,2399.6,2588.8
06-06-2024,2551.0,2668.0,2551.0,2653.5
07-06-2024,2653.5,2713.75,2610.75,2690.65
10-06-2024,2735.0,2755.0,2627.3,2650.25
11-06-2024,2651.0,2789.65,2646.05,2765.35
12-06-2024,2784.95,2848.0,2744.15,2772.15
13-06-2024,2792.9,2924.7,2772.05,2864.7
14-06-2024,2886.6,2887.2,2808.0,2819.8
18-06-2024,2824.75,2872.45,2792.55,2851.4
19-06-2024,2852.25,2964.95,2805.1,2839.35
20-06-2024,2844.35,3033.8,2844.35,2908.9
21-06-2024,2909.1,2924.95,2803.95,2846.15
