date,open,high,low,close
14-12-2023,1933.0,1957.8,1911.55,1949.95
15-12-2023,1961.75,1976.65,1950.25,1960.5
18-12-2023,1968.0,1974.0,1932.45,1941.3
19-12-2023,1940.0,1950.0,1903.0,1908.85
20-12-2023,1920.0,1957.85,1852.75,1865.0
21-12-2023,1850.0,1889.0,1823.55,1884.15
22-12-2023,1884.15,1942.0,1877.75,1933.9
26-12-2023,1945.0,1946.0,1916.5,1922.0
27-12-2023,1922.0,1932.65,1891.6,1906.65
28-12-2023,1918.95,1921.2,1878.15,1889.55
29-12-2023,1894.0,1912.0,1882.25,1907.55
01-01-2024,1909.0,1913.95,1893.05,1904.95
02-01-2024,1903.0,1907.05,1868.0,1899.7
03-01-2024,1898.0,1898.0,1853.45,1861.1
04-01-2024,1865.95,1872.4,1840.0,1853.3
05-01-2024,1860.1,1870.45,1835.5,1841.15
08-01-2024,1841.1,1844.65,1803.0,1808.05
09-01-2024,1822.2,1835.25,1810.0,1822.2
10-01-2024,1827.9,1829.9,1804.85,1810.95
11-01-2024,1818.95,1829.0,1804.4,1812.35
12-01-2024,1821.95,1823.0,1805.5,1811.85
15-01-2024,1820.0,1823.85,1788.25,1802.75
16-01-2024,1814.9,1820.1,1783.25,1794.15
17-01-2024,1789.05,1803.25,1771.0,1774.7
18-01-2024,1775.0,1798.0,1740.0,1791.4
19-01-2024,1806.95,1859.0,1801.6,1850.75
20-01-2024,1855.2,1866.0,1815.2,1822.65
23-01-2024,1834.95,1838.8,1765.0,1774.4
24-01-2024,1779.8,1834.25,1772.2,1827.85
25-01-2024,1829.5,1833.0,1786.5,1800.05
29-01-2024,1810.0,1875.0,1810.0,1868.75
30-01-2024,1889.95,1889.95,1863.25,1876.45
31-01-2024,1842.0,1884.0,1807.1,1830.4
01-02-2024,1834.0,1905.0,1820.0,1889.2
02-02-2024,1889.9,1943.0,1889.9,1902.45
05-02-2024,1910.0,1919.85,1860.0,1874.8
06-02-2024,1893.95,1904.95,1874.8,1888.75
07-02-2024,1895.0,1913.0,1886.3,1894.35
08-02-2024,1903.0,1911.0,1869.6,1873.45
09-02-2024,1879.0,1880.95,1835.55,1852.45
12-02-2024,1852.45,1955.0,1833.55,1938.4
13-02-2024,1943.95,1947.9,1874.65,1899.7
14-02-2024,1880.0,1954.95,1880.0,1950.35
15-02-2024,1954.95,1966.0,1944.6,1955.25
16-02-2024,1955.25,1983.8,1948.2,1968.8
19-02-2024,1970.15,1973.8,1948.45,1966.7
20-02-2024,1966.7,1984.95,1944.9,1952.0
21-02-2024,1966.0,1970.0,1922.75,1930.5
22-02-2024,1943.0,1969.95,1925.1,1965.15
23-02-2024,1981.0,2095.0,1968.0,2075.9
26-02-2024,2094.0,2124.45,2042.05,2084.45
27-02-2024,2094.9,2134.55,2075.0,2095.25
28-02-2024,2104.0,2116.75,2039.2,2052.45
29-02-2024,2052.5,2090.0,2031.5,2069.1
01-03-2024,2086.5,2106.2,2066.05,2073.6
02-03-2024,2077.5,2127.0,2074.0,2108.95
04-03-2024,2115.0,2119.4,2071.55,2097.1
05-03-2024,2106.0,2143.8,2088.0,2106.75
06-03-2024,2111.0,2111.0,2047.65,2093.0
07-03-2024,2080.05,2134.0,2080.05,2100.25
11-03-2024,2100.25,2124.95,2077.3,2101.0
12-03-2024,2102.0,2109.7,2035.55,2044.35
13-03-2024,2049.05,2083.25,1975.6,2001.15
14-03-2024,1982.25,2045.75,1975.55,2015.65
15-03-2024,2015.0,2057.4,1956.8,2030.2
18-03-2024,2035.25,2050.0,1944.45,1970.6
19-03-2024,1979.9,2022.0,1878.6,1951.75
20-03-2024,1951.75,1965.0,1895.85,1904.85
21-03-2024,1914.6,1950.0,1902.0,1942.5
22-03-2024,1940.0,1956.75,1912.05,1938.9
26-03-2024,1925.8,1999.0,1925.8,1992.9
27-03-2024,2009.8,2018.8,1987.7,1998.1
28-03-2024,2010.0,2012.05,1982.0,1991.25
01-04-2024,1998.2,2037.8,1995.0,2029.7
02-04-2024,2050.0,2061.0,2037.0,2051.7
03-04-2024,2051.7,2065.15,2028.4,2057.75
04-04-2024,2094.0,2100.0,2051.05,2062.5
05-04-2024,2062.5,2067.95,2035.95,2042.3
08-04-2024,2058.65,2058.65,2001.1,2024.8
09-04-2024,2042.9,2043.1,1990.0,1997.05
10-04-2024,2007.95,2014.7,1990.0,1995.25
12-04-2024,1990.15,2022.55,1960.05,1964.25
15-04-2024,1940.05,1976.85,1936.05,1969.55
16-04-2024,1945.0,2003.75,1945.0,1987.35
18-04-2024,1990.0,2008.0,1975.05,1987.45
19-04-2024,1975.0,1977.45,1938.25,1943.65
22-04-2024,1949.9,1981.0,1949.9,1961.7
23-04-2024,1968.05,1978.3,1954.0,1958.6
24-04-2024,1966.0,1995.1,1958.0,1988.85
25-04-2024,2006.0,2032.7,1986.0,2010.65
26-04-2024,2016.95,2043.2,1985.5,2039.75
29-04-2024,2057.0,2089.0,2040.95,2055.5
30-04-2024,2023.0,2149.4,2023.0,2118.1
02-05-2024,2120.0,2142.0,2055.35,2062.9
03-05-2024,2078.95,2083.9,2044.1,2069.5
06-05-2024,2063.7,2116.7,2060.0,2109.5
07-05-2024,2114.5,2131.0,2031.05,2068.6
08-05-2024,2060.6,2128.0,2050.35,2089.25
09-05-2024,2097.9,2108.0,2060.3,2072.05
10-05-2024,2065.25,2164.9,2060.0,2158.65
13-05-2024,2174.9,2228.0,2119.2,2215.55
14-05-2024,2225.95,2243.3,2200.55,2211.55
15-05-2024,2214.05,2237.5,2181.6,2212.5
16-05-2024,2210.05,2279.0,2209.9,2273.05
17-05-2024,2290.0,2352.0,2266.4,2303.0
18-05-2024,2269.05,2269.05,2187.85,2193.75
21-05-2024,2200.0,2204.9,2061.05,2078.2
22-05-2024,2086.25,2125.0,2078.3,2105.45
23-05-2024,2115.0,2133.45,2091.5,2105.2
24-05-2024,2118.8,2165.3,2112.35,2149.0
27-05-2024,2166.95,2202.35,2140.2,2174.25
28-05-2024,2175.7,2199.0,2141.0,2148.65
29-05-2024,2142.9,2145.0,2106.5,2114.05
30-05-2024,2115.0,2123.0,2088.55,2101.55
31-05-2024,2120.0,2133.9,2070.0,2096.85
03-06-2024,2148.0,2179.05,2118.75,2146.0
04-06-2024,2142.05,2142.05,1931.4,2012.1
05-06-2024,2020.0,2127.7,1986.05,2116.3
06-06-2024,2127.95,2184.0,2110.5,2149.3
07-06-2024,2155.0,2170.0,2144.8,2158.8
10-06-2024,2180.0,2185.0,2114.65,2160.75
11-06-2024,2151.05,2229.55,2150.0,2194.85
12-06-2024,2207.0,2257.8,2200.05,2226.45
13-06-2024,2240.5,2248.95,2222.2,2236.2
14-06-2024,2250.0,2291.95,2242.45,2269.45
18-06-2024,2270.1,2297.8,2251.0,2257.2
19-06-2024,2246.2,2250.95,2199.3,2204.6
20-06-2024,2221.15,2244.9,2199.05,2211.55
21-06-2024,2247.5,2300.9,2228.45,2273.65
24-06-2024,2272.95,2393.4,2243.35,2384.4
