date,open,high,low,close
30-05-2024,1110.05,1133.5,1085.1,1094.95
31-05-2024,1099.0,1118.0,1075.65,1109.1
03-06-2024,1180.0,1180.0,1128.4,1150.45
04-06-2024,1140.0,1140.0,954.0,1030.35
05-06-2024,1032.0,1066.45,974.3,1003.9
06-06-2024,1019.4,1068.2,1019.4,1046.25
07-06-2024,1050.05,1120.0,1050.05,1103.55
10-06-2024,1110.9,1162.95,1103.55,1155.8
11-06-2024,1163.0,1185.85,1157.3,1177.55
12-06-2024,1186.5,1355.5,1184.7,1338.4
13-06-2024,1350.0,1350.0,1277.0,1317.65
14-06-2024,1322.3,1348.0,1291.3,1321.65
18-06-2024,1329.85,1334.85,1297.0,1300.45
19-06-2024,1308.45,1315.0,1270.0,1302.6
20-06-2024,1303.0,1333.15,1278.6,1302.0
21-06-2024,1312.45,1321.9,1292.7,1308.35
