date,open,high,low,close
06-05-2024,1490.0,1490.0,1452.1,1465.7
07-05-2024,1474.0,1475.85,1426.1,1446.45
08-05-2024,1469.8,1469.85,1444.95,1454.8
09-05-2024,1455.0,1455.8,1401.0,1417.0
10-05-2024,1444.0,1461.35,1416.0,1432.55
13-05-2024,1442.0,1442.0,1365.0,1381.8
14-05-2024,1389.95,1406.75,1361.5,1366.35
15-05-2024,1385.0,1419.25,1375.95,1412.05
16-05-2024,1419.45,1423.8,1398.5,1409.85
17-05-2024,1418.95,1470.0,1418.4,1459.0
18-05-2024,1462.05,1490.0,1429.85,1454.45
21-05-2024,1456.9,1485.0,1433.1,1466.7
22-05-2024,1470.0,1490.0,1449.45,1452.9
23-05-2024,1474.7,1478.4,1421.0,1435.85
24-05-2024,1398.0,1398.0,1305.0,1332.55
27-05-2024,1312.55,1346.8,1312.5,1322.3
28-05-2024,1332.9,1400.0,1326.75,1372.95
29-05-2024,1378.45,1389.45,1346.2,1365.6
30-05-2024,1350.0,1370.0,1328.65,1336.45
31-05-2024,1302.7,1345.45,1302.7,1319.1
03-06-2024,1384.8,1400.0,1318.95,1335.6
04-06-2024,1345.0,1345.0,1230.05,1259.2
05-06-2024,1262.85,1337.9,1256.6,1322.6
06-06-2024,1333.2,1345.7,1308.05,1323.35
07-06-2024,1309.3,1370.0,1309.3,1361.75
10-06-2024,1365.15,1382.95,1352.0,1364.35
11-06-2024,1368.0,1421.7,1350.05,1374.7
12-06-2024,1365.0,1413.0,1365.0,1408.15
13-06-2024,1408.15,1416.35,1400.0,1402.6
14-06-2024,1415.1,1440.0,1381.0,1397.2
18-06-2024,1418.15,1467.0,1398.2,1426.3
19-06-2024,1436.0,1450.0,1406.05,1412.8
20-06-2024,1414.0,1429.5,1404.05,1409.7
21-06-2024,1430.85,1442.0,1400.0,1416.35
