date,open,high,low,close
23-11-2023,5290.0,5332.85,5151.35,5174.1
24-11-2023,5199.95,5219.9,5062.15,5086.75
28-11-2023,5084.9,5280.0,4999.0,5214.6
29-11-2023,5285.0,5285.0,5124.05,5171.6
30-11-2023,5200.6,5519.0,5118.85,5466.95
01-12-2023,5597.95,5601.4,5307.0,5370.65
04-12-2023,5418.95,5494.0,5274.6,5312.75
05-12-2023,5325.0,5329.9,5109.0,5126.7
06-12-2023,5126.7,5134.0,5010.0,5072.25
07-12-2023,5045.55,5127.45,5045.55,5081.15
08-12-2023,5153.35,5270.0,5021.65,5164.25
11-12-2023,5103.15,5209.6,5035.0,5054.7
12-12-2023,5064.75,5140.0,5028.0,5040.05
13-12-2023,5094.7,5248.7,5079.25,5220.15
14-12-2023,5275.0,5300.3,5125.0,5151.75
15-12-2023,5155.0,5200.65,5068.0,5159.3
18-12-2023,5125.0,5235.5,5040.9,5190.45
19-12-2023,5151.5,5340.3,5151.5,5206.4
20-12-2023,5247.0,5247.0,4960.0,5006.9
21-12-2023,4999.0,5145.8,4926.05,5128.05
22-12-2023,5128.05,5185.5,5081.5,5115.5
26-12-2023,5115.0,5364.9,5115.0,5329.7
27-12-2023,5360.0,5436.0,5271.65,5289.7
28-12-2023,5257.0,5370.0,5225.0,5301.3
29-12-2023,5280.0,5325.0,5251.2,5291.4
01-01-2024,5360.0,5364.9,5250.0,5282.55
02-01-2024,5282.55,5495.0,5252.85,5476.9
03-01-2024,5530.0,5769.0,5476.9,5592.3
04-01-2024,5689.95,5690.0,5592.5,5659.5
05-01-2024,5659.0,5678.0,5431.6,5573.15
08-01-2024,5600.0,5600.95,5021.1,5453.95
09-01-2024,5453.95,5459.65,5301.25,5381.75
10-01-2024,5450.0,5550.0,5397.0,5523.25
11-01-2024,5550.0,5738.0,5534.15,5700.2
12-01-2024,5750.0,5790.0,5502.6,5538.35
15-01-2024,5575.0,5670.0,5478.0,5643.7
16-01-2024,5683.0,5716.0,5470.0,5635.6
17-01-2024,5599.0,5608.0,5426.8,5529.15
18-01-2024,5479.95,5700.0,5387.75,5683.15
19-01-2024,5683.15,5950.0,5683.15,5911.6
20-01-2024,5950.0,5965.05,5781.0,5881.35
23-01-2024,5817.15,5918.0,5562.05,5644.9
24-01-2024,5643.9,5727.0,5425.1,5605.5
25-01-2024,5605.5,6169.7,5605.0,6095.8
29-01-2024,6043.05,6679.8,6043.05,6538.95
30-01-2024,6625.05,6680.45,6181.6,6284.8
31-01-2024,6300.05,6509.15,6205.05,6413.65
01-02-2024,6413.65,6469.9,6200.0,6242.65
02-02-2024,6218.0,6338.4,6104.95,6145.5
05-02-2024,6299.0,6393.25,6131.0,6206.05
06-02-2024,6239.85,6421.0,6219.9,6329.3
07-02-2024,6449.0,6637.35,6395.2,6579.15
08-02-2024,6670.0,6688.0,6437.0,6527.65
09-02-2024,6630.0,6914.1,6599.6,6770.05
12-02-2024,6775.0,6874.9,6333.55,6453.1
13-02-2024,6539.4,6570.7,6414.0,6419.55
14-02-2024,6375.15,6745.0,6339.4,6674.5
15-02-2024,6824.75,6935.0,6734.95,6831.2
16-02-2024,6930.65,7238.95,6930.65,7150.05
19-02-2024,7150.05,7286.95,6940.05,7060.75
20-02-2024,7100.0,7219.4,6990.0,7127.85
21-02-2024,7193.0,7318.3,7030.95,7271.25
22-02-2024,7290.0,7290.0,7070.0,7199.35
23-02-2024,7210.0,7235.0,6871.6,7001.8
26-02-2024,7101.0,7101.0,6902.7,6970.2
27-02-2024,7068.0,7100.0,6915.0,7065.55
28-02-2024,7060.0,7121.05,6960.75,7102.3
29-02-2024,7095.0,7251.0,6828.05,7161.95
01-03-2024,7210.0,7303.25,7150.05,7268.5
02-03-2024,7268.5,7299.0,7100.15,7208.35
04-03-2024,7208.4,7250.0,7051.45,7111.1
05-03-2024,7139.95,7173.2,6958.85,7005.4
06-03-2024,6952.0,7001.35,6536.25,6610.6
07-03-2024,6610.6,6713.7,6478.0,6529.5
11-03-2024,6430.05,6499.0,5800.0,5953.55
12-03-2024,6069.95,6069.95,5667.55,5905.1
13-03-2024,5905.0,6022.8,5570.45,5643.2
14-03-2024,5630.0,5999.95,5549.85,5748.85
15-03-2024,5760.0,6175.9,5730.15,5911.8
18-03-2024,6100.0,6342.45,5925.0,6275.05
19-03-2024,6339.9,6339.9,6060.6,6110.5
20-03-2024,6139.0,6139.0,5910.1,5936.2
21-03-2024,6054.0,6120.0,5996.0,6041.6
22-03-2024,6080.0,6463.95,6050.0,6384.75
26-03-2024,6500.0,6500.0,6319.2,6455.25
27-03-2024,6480.0,6480.0,6301.6,6359.95
28-03-2024,6400.0,6450.0,6234.05,6322.15
01-04-2024,6250.0,6380.8,6192.05,6265.85
02-04-2024,6341.0,6598.0,6309.45,6472.15
03-04-2024,6498.0,6506.65,6371.6,6465.9
04-04-2024,6456.0,6599.7,6451.0,6503.45
05-04-2024,6503.0,6503.45,6327.35,6367.85
08-04-2024,6367.85,6376.9,5989.95,6042.85
09-04-2024,6042.85,6344.9,6029.15,6238.85
10-04-2024,6238.05,6238.05,6150.0,6190.6
12-04-2024,6529.95,6798.45,6411.0,6665.4
15-04-2024,6665.4,7240.0,6608.05,7103.25
16-04-2024,7165.1,7610.0,7012.65,7529.7
18-04-2024,7550.0,7790.0,7530.0,7656.35
19-04-2024,7590.05,7600.0,7202.35,7368.7
22-04-2024,7499.95,7721.9,7403.05,7628.1
23-04-2024,7649.2,7699.8,7505.1,7536.8
24-04-2024,7560.1,7603.8,7210.05,7220.15
25-04-2024,7225.0,7276.0,7050.0,7092.15
26-04-2024,7092.1,7192.45,6818.45,6973.4
29-04-2024,6973.4,7274.15,6940.0,7198.1
30-04-2024,7215.7,7625.0,7215.7,7593.45
02-05-2024,7700.0,7763.95,7461.8,7668.5
03-05-2024,7698.65,7698.65,7472.35,7557.85
06-05-2024,7680.0,7699.9,7308.75,7467.2
07-05-2024,7500.0,7500.0,7238.45,7357.65
08-05-2024,7349.9,7487.5,7241.1,7457.65
09-05-2024,7464.05,7549.95,7114.0,7146.85
10-05-2024,7158.6,7300.0,7001.0,7139.7
13-05-2024,6642.0,6700.0,6018.0,6061.05
14-05-2024,6075.0,6345.0,6075.0,6171.55
15-05-2024,6171.1,6278.6,6139.5,6240.45
16-05-2024,6245.0,6297.9,6200.0,6230.45
17-05-2024,6389.95,6389.95,6190.0,6260.55
18-05-2024,6210.0,6294.0,6032.0,6225.2
21-05-2024,6200.0,6250.0,6117.2,6203.25
22-05-2024,6225.0,6324.95,6172.0,6294.3
23-05-2024,6293.75,6299.9,6167.7,6205.25
24-05-2024,6239.85,6449.0,6205.35,6333.55
27-05-2024,6335.0,6437.65,6271.5,6327.6
28-05-2024,6319.75,6346.55,6130.0,6186.75
29-05-2024,6121.0,6244.45,6055.0,6075.95
30-05-2024,6075.95,6260.7,5968.35,6194.75
31-05-2024,6110.05,6182.05,6012.0,6042.5
03-06-2024,6250.0,6259.6,6024.75,6114.4
04-06-2024,6168.8,6190.7,5540.1,6046.3
05-06-2024,6081.0,6310.45,5967.95,6250.25
06-06-2024,6320.0,6479.0,6121.5,6160.35
07-06-2024,6270.65,6396.0,6176.6,6290.8
10-06-2024,6378.05,6399.7,6252.55,6275.3
11-06-2024,6299.0,6539.0,6275.0,6498.9
12-06-2024,6495.0,6495.0,6305.0,6357.05
13-06-2024,6399.0,6650.0,6221.0,6586.8
14-06-2024,6601.05,6618.3,6451.05,6488.85
18-06-2024,6490.1,6517.95,6381.5,6498.9
19-06-2024,6498.9,6643.85,6426.05,6500.6
20-06-2024,6500.6,6625.05,6443.55,6552.15
21-06-2024,6540.0,6600.0,6463.0,6571.7
