date,open,high,low,close
09-05-2024,2361.0,2400.0,2290.0,2307.5
10-05-2024,2304.95,2419.0,2261.1,2392.9
13-05-2024,2440.8,2440.8,2282.65,2292.5
14-05-2024,2299.95,2381.0,2260.0,2320.4
15-05-2024,2320.0,2384.7,2280.05,2329.55
16-05-2024,2292.0,2350.0,2280.0,2303.95
17-05-2024,2315.0,2383.0,2250.0,2281.0
18-05-2024,2295.0,2384.0,2295.0,2336.55
21-05-2024,2295.45,2350.0,2219.75,2268.35
22-05-2024,2266.85,2266.85,2203.1,2230.0
23-05-2024,2231.1,2341.5,2230.0,2317.8
24-05-2024,2342.0,2433.65,2342.0,2433.65
27-05-2024,2500.0,2500.05,2401.0,2425.0
28-05-2024,2350.0,2450.0,2350.0,2448.95
29-05-2024,2449.0,2460.0,2380.0,2380.5
30-05-2024,2380.5,2400.0,2335.0,2395.0
31-05-2024,2325.0,2389.05,2275.25,2371.9
03-06-2024,2371.9,2371.9,2295.0,2311.25
04-06-2024,2201.1,2257.0,2195.7,2195.7
05-06-2024,2193.95,2235.8,2085.95,2194.6
06-06-2024,2190.65,2304.3,2190.65,2304.0
07-06-2024,2375.0,2419.0,2289.0,2340.55
10-06-2024,2340.55,2400.0,2231.05,2364.65
11-06-2024,2364.65,2401.0,2264.4,2314.35
12-06-2024,2399.0,2430.05,2321.0,2350.1
13-06-2024,2350.1,2390.0,2282.0,2303.35
14-06-2024,2303.35,2400.0,2265.1,2301.0
18-06-2024,2201.1,2416.05,2201.1,2416.05
19-06-2024,2479.95,2480.0,2400.0,2406.4
20-06-2024,2450.0,2526.7,2450.0,2526.7
21-06-2024,2653.0,2653.0,2653.0,2653.0
