date,open,high,low,close
10-04-2024,1575.8,1578.95,1550.85,1560.0
12-04-2024,1565.0,1569.95,1538.2,1547.7
15-04-2024,1540.0,1563.45,1501.0,1550.2
16-04-2024,1520.0,1577.0,1515.65,1568.4
18-04-2024,1570.0,1592.0,1542.0,1570.6
19-04-2024,1574.95,1616.8,1547.8,1563.3
22-04-2024,1563.35,1606.6,1537.8,1549.0
23-04-2024,1557.0,1566.2,1488.6,1533.55
24-04-2024,1535.0,1568.4,1532.0,1561.2
25-04-2024,1569.95,1595.0,1550.65,1584.05
26-04-2024,1597.0,1665.9,1589.0,1633.2
29-04-2024,1664.8,1665.8,1611.95,1641.0
30-04-2024,1647.55,1665.0,1624.05,1643.2
02-05-2024,1648.4,1653.95,1612.0,1641.4
03-05-2024,1649.65,1695.0,1638.0,1683.5
06-05-2024,1697.95,1698.3,1625.0,1636.0
07-05-2024,1644.45,1644.45,1563.0,1598.7
08-05-2024,1587.45,1613.55,1568.0,1605.5
09-05-2024,1605.0,1634.9,1581.5,1590.3
10-05-2024,1575.0,1625.95,1570.0,1609.85
13-05-2024,1609.0,1673.0,1584.8,1659.0
14-05-2024,1676.5,1697.35,1647.8,1680.45
15-05-2024,1680.05,1723.0,1653.55,1670.3
16-05-2024,1671.05,1680.0,1639.05,1654.7
17-05-2024,1669.1,1725.0,1617.65,1641.4
18-05-2024,1658.0,1685.7,1612.5,1659.05
21-05-2024,1692.0,1836.0,1660.0,1744.5
22-05-2024,1752.65,1843.8,1748.55,1800.4
23-05-2024,1800.0,1820.9,1780.9,1813.55
24-05-2024,1805.0,1850.0,1791.95,1795.65
27-05-2024,1805.0,1857.95,1781.45,1807.85
28-05-2024,1816.9,1837.85,1767.55,1810.15
29-05-2024,1809.0,1836.0,1805.6,1833.95
30-05-2024,1849.95,1925.6,1763.0,1778.35
31-05-2024,1762.0,1818.0,1755.25,1802.25
03-06-2024,1850.0,1850.0,1790.2,1793.75
04-06-2024,1790.0,1799.95,1585.6,1708.8
05-06-2024,1714.5,1788.0,1655.15,1775.9
06-06-2024,1790.5,1855.7,1790.5,1823.0
07-06-2024,1838.0,1838.0,1800.35,1822.0
10-06-2024,1837.65,1869.9,1812.0,1854.25
11-06-2024,1858.2,1887.75,1799.8,1825.6
12-06-2024,1838.9,1880.0,1825.75,1860.1
13-06-2024,1860.1,1905.95,1850.6,1860.55
14-06-2024,1851.0,2007.6,1851.0,1985.45
18-06-2024,1992.05,2031.0,1951.55,1966.0
19-06-2024,1966.0,1980.0,1945.0,1964.9
20-06-2024,1965.45,2010.9,1950.85,2001.2
21-06-2024,2001.0,2089.9,1950.0,2067.8
