date,open,high,low,close
24-05-2024,1111.0,1111.0,1096.0,1098.25
27-05-2024,1099.0,1110.0,1086.65,1087.9
28-05-2024,1089.0,1097.95,1080.0,1095.55
29-05-2024,1085.0,1090.0,1068.0,1071.3
30-05-2024,1071.0,1074.45,1052.0,1067.2
31-05-2024,1069.7,1070.8,1048.3,1060.25
03-06-2024,1076.4,1082.9,1063.35,1069.15
04-06-2024,1069.15,1092.6,1028.9,1087.0
05-06-2024,1109.0,1160.0,1093.15,1142.4
06-06-2024,1148.0,1148.0,1119.6,1139.9
07-06-2024,1149.0,1149.0,1131.6,1135.65
10-06-2024,1139.0,1143.45,1125.65,1133.05
11-06-2024,1133.05,1144.8,1126.7,1135.6
12-06-2024,1142.0,1142.0,1123.5,1124.65
13-06-2024,1130.0,1133.0,1104.05,1114.6
14-06-2024,1114.6,1124.95,1110.1,1112.45
18-06-2024,1112.45,1128.3,1112.45,1126.9
19-06-2024,1129.7,1130.9,1103.0,1105.6
20-06-2024,1108.05,1108.35,1096.1,1103.25
21-06-2024,1103.3,1105.0,1081.8,1084.9
24-06-2024,1080.15,1104.0,1077.15,1101.95
25-06-2024,1108.15,1108.2,1090.0,1094.6
26-06-2024,1095.05,1099.8,1083.1,1086.9
27-06-2024,1090.1,1096.45,1077.85,1085.6
