date,open,high,low,close
26-03-2024,1574.0,1574.0,1486.0,1495.85
27-03-2024,1495.9,1542.6,1478.1,1497.15
28-03-2024,1495.0,1564.9,1480.0,1529.6
01-04-2024,1529.0,1579.8,1522.5,1570.45
02-04-2024,1580.05,1595.0,1565.2,1586.95
03-04-2024,1594.95,1650.0,1568.25,1616.0
04-04-2024,1632.15,1660.0,1575.0,1589.35
05-04-2024,1631.0,1692.95,1580.0,1665.95
08-04-2024,1686.15,1686.15,1640.0,1650.0
09-04-2024,1660.2,1687.45,1641.0,1651.4
10-04-2024,1650.0,1666.45,1615.2,1624.65
12-04-2024,1635.0,1646.2,1612.0,1623.05
15-04-2024,1620.0,1620.0,1510.0,1526.2
16-04-2024,1510.0,1600.0,1510.0,1566.15
18-04-2024,1550.0,1593.65,1533.35,1561.95
19-04-2024,1551.95,1622.0,1507.0,1558.1
22-04-2024,1585.35,1589.3,1555.45,1569.1
23-04-2024,1569.1,1598.95,1541.6,1561.95
24-04-2024,1568.0,1573.45,1541.0,1551.45
25-04-2024,1562.15,1639.8,1558.3,1603.45
26-04-2024,1610.0,1638.0,1580.0,1597.05
29-04-2024,1616.0,1616.0,1560.95,1575.4
30-04-2024,1578.05,1586.95,1543.5,1553.55
02-05-2024,1554.0,1583.7,1525.05,1531.15
03-05-2024,1548.0,1548.0,1499.3,1507.85
06-05-2024,1525.0,1525.8,1462.05,1472.55
07-05-2024,1473.15,1484.95,1449.95,1472.5
08-05-2024,1442.25,1669.75,1439.0,1634.65
09-05-2024,1612.15,1624.7,1513.0,1538.55
10-05-2024,1536.5,1567.2,1518.05,1553.85
13-05-2024,1553.85,1553.85,1489.6,1503.05
14-05-2024,1510.0,1521.85,1489.0,1513.9
15-05-2024,1513.0,1564.7,1513.0,1547.45
16-05-2024,1547.45,1574.5,1541.05,1554.05
17-05-2024,1562.95,1589.0,1532.05,1545.0
18-05-2024,1557.0,1575.0,1535.9,1561.6
21-05-2024,1547.7,1585.05,1537.0,1543.2
22-05-2024,1529.4,1584.95,1524.3,1556.8
23-05-2024,1563.8,1584.9,1546.6,1570.95
24-05-2024,1555.25,1573.9,1547.0,1553.5
27-05-2024,1589.95,1593.0,1526.8,1539.15
28-05-2024,1544.15,1547.4,1508.8,1527.85
29-05-2024,1527.85,1546.4,1510.05,1519.25
30-05-2024,1511.0,1519.25,1472.5,1488.4
31-05-2024,1475.0,1484.95,1455.0,1464.7
03-06-2024,1484.9,1519.05,1469.6,1489.75
04-06-2024,1475.05,1499.0,1278.8,1324.0
05-06-2024,1343.85,1392.85,1332.5,1378.55
06-06-2024,1378.55,1444.4,1371.05,1411.4
07-06-2024,1432.05,1467.65,1418.0,1433.85
10-06-2024,1433.85,1504.35,1431.15,1469.95
11-06-2024,1469.9,1500.0,1460.0,1470.6
12-06-2024,1476.05,1562.85,1476.05,1550.7
13-06-2024,1588.4,1623.7,1566.85,1578.15
14-06-2024,1598.7,1598.8,1526.0,1530.95
18-06-2024,1530.95,1564.8,1520.9,1557.3
19-06-2024,1572.85,1620.0,1533.05,1550.5
20-06-2024,1573.75,1577.6,1541.1,1551.7
21-06-2024,1571.85,1597.2,1550.0,1566.25
