date,open,high,low,close
19-04-2024,1114.75,1132.55,1100.5,1128.15
22-04-2024,1139.0,1150.4,1125.5,1140.0
23-04-2024,1143.95,1159.9,1135.0,1143.25
24-04-2024,1148.05,1181.25,1144.7,1168.8
25-04-2024,1159.0,1170.0,1147.25,1155.35
26-04-2024,1164.9,1184.7,1150.45,1171.7
29-04-2024,1173.0,1176.05,1161.15,1170.9
30-04-2024,1180.0,1212.8,1173.0,1193.3
02-05-2024,1206.0,1309.8,1206.0,1301.6
03-05-2024,1312.8,1352.6,1301.25,1309.7
06-05-2024,1315.0,1349.9,1300.0,1326.0
07-05-2024,1326.0,1331.05,1288.6,1306.35
08-05-2024,1296.1,1306.65,1258.6,1263.95
09-05-2024,1270.0,1273.95,1216.4,1222.5
10-05-2024,1234.95,1279.15,1224.65,1272.65
13-05-2024,1279.8,1302.0,1242.15,1282.6
14-05-2024,1282.25,1290.0,1243.2,1252.05
15-05-2024,1255.0,1259.35,1224.0,1231.35
16-05-2024,1243.7,1271.95,1231.55,1262.0
17-05-2024,1265.9,1292.45,1248.85,1285.0
18-05-2024,1297.95,1298.0,1251.05,1281.85
21-05-2024,1285.3,1308.7,1276.0,1292.45
22-05-2024,1298.85,1304.95,1263.7,1269.75
23-05-2024,1275.0,1282.1,1262.3,1279.25
24-05-2024,1265.0,1272.6,1245.0,1260.95
27-05-2024,1261.95,1274.95,1258.0,1270.0
28-05-2024,1271.2,1272.65,1251.5,1259.7
29-05-2024,1254.05,1269.8,1235.0,1240.4
30-05-2024,1237.5,1246.0,1205.55,1212.85
31-05-2024,1214.6,1255.8,1214.6,1241.1
03-06-2024,1270.0,1294.95,1263.85,1288.65
04-06-2024,1300.0,1308.4,1197.6,1231.4
05-06-2024,1220.0,1299.6,1219.8,1288.5
06-06-2024,1288.4,1344.0,1283.85,1335.7
07-06-2024,1350.0,1351.0,1325.3,1337.85
10-06-2024,1343.0,1369.0,1335.3,1359.95
11-06-2024,1360.95,1360.95,1326.65,1332.3
12-06-2024,1344.7,1369.2,1328.95,1359.05
13-06-2024,1374.0,1439.95,1365.8,1436.1
14-06-2024,1435.0,1455.85,1431.05,1447.0
18-06-2024,1447.05,1459.0,1434.6,1454.15
19-06-2024,1461.0,1476.2,1439.5,1450.65
20-06-2024,1453.0,1453.0,1425.5,1438.7
21-06-2024,1438.7,1448.0,1393.8,1401.55
24-06-2024,1404.0,1441.65,1386.35,1434.75
25-06-2024,1442.5,1447.15,1405.7,1431.35
26-06-2024,1428.25,1448.0,1420.9,1430.25
