date,open,high,low,close
21-11-2023,3735.0,3799.0,3735.0,3787.9
22-11-2023,3835.0,3889.8,3750.0,3875.75
23-11-2023,3904.0,3971.0,3771.0,3804.3
24-11-2023,3839.9,3841.0,3741.05,3792.2
28-11-2023,3792.2,3824.5,3750.0,3763.15
29-11-2023,3763.15,3784.8,3651.5,3668.7
30-11-2023,3668.7,3806.9,3627.6,3776.95
01-12-2023,3771.0,3805.0,3706.35,3724.75
04-12-2023,3800.0,3923.0,3757.55,3890.45
05-12-2023,3889.0,3908.65,3821.0,3864.45
06-12-2023,3897.75,3944.9,3821.55,3846.85
07-12-2023,3836.0,3878.95,3736.2,3745.75
08-12-2023,3768.8,3787.0,3650.1,3675.95
11-12-2023,3679.95,3708.05,3600.0,3616.7
12-12-2023,3644.0,3675.0,3601.0,3619.7
13-12-2023,3630.95,3732.65,3630.95,3700.65
14-12-2023,3719.6,3740.0,3650.0,3657.95
15-12-2023,3658.0,3686.0,3641.0,3665.6
18-12-2023,3665.6,3708.9,3581.95,3591.9
19-12-2023,3591.9,3623.85,3551.0,3604.55
20-12-2023,3604.55,3690.0,3554.3,3612.45
21-12-2023,3608.0,3646.45,3575.0,3592.0
22-12-2023,3614.4,3633.9,3580.0,3587.45
26-12-2023,3616.0,3616.0,3550.0,3560.45
27-12-2023,3560.45,3599.0,3526.05,3574.75
28-12-2023,3574.75,3640.0,3542.15,3567.15
29-12-2023,3579.9,3644.9,3568.0,3591.4
01-01-2024,3598.0,3633.85,3590.0,3600.7
02-01-2024,3600.6,3609.9,3559.75,3574.95
03-01-2024,3553.2,3587.95,3511.8,3534.25
04-01-2024,3550.0,3563.9,3501.0,3510.15
05-01-2024,3535.9,3568.9,3480.0,3554.75
08-01-2024,3567.0,3599.8,3532.8,3568.2
09-01-2024,3571.75,3622.7,3568.8,3579.0
10-01-2024,3583.0,3589.0,3490.0,3505.35
11-01-2024,3500.0,3525.3,3445.0,3468.9
12-01-2024,3475.0,3548.0,3450.15,3463.25
15-01-2024,3483.95,3500.0,3438.05,3474.0
16-01-2024,3474.0,3499.9,3447.0,3487.05
17-01-2024,3495.05,3495.05,3375.35,3436.05
18-01-2024,3401.0,3542.0,3380.0,3509.95
19-01-2024,3491.0,3529.0,3491.0,3521.5
20-01-2024,3549.0,3564.0,3501.0,3520.5
23-01-2024,3522.0,3564.0,3476.0,3508.5
24-01-2024,3496.0,3561.0,3465.0,3539.5
25-01-2024,3532.0,3599.95,3481.25,3495.4
29-01-2024,3516.6,3525.35,3422.15,3477.0
30-01-2024,3491.45,3585.25,3483.15,3563.85
31-01-2024,3563.0,3588.8,3525.05,3549.8
01-02-2024,3559.0,3590.0,3512.6,3581.75
02-02-2024,3582.2,3653.7,3525.0,3556.55
05-02-2024,3545.0,3627.0,3510.0,3572.5
06-02-2024,3576.05,3740.0,3540.35,3661.0
07-02-2024,3679.85,3740.0,3661.05,3691.1
08-02-2024,3691.1,3726.2,3640.55,3699.3
09-02-2024,3714.0,3720.05,3546.7,3675.85
12-02-2024,3800.0,3800.05,3566.0,3587.15
13-02-2024,3618.0,3636.0,3522.25,3630.0
14-02-2024,3653.0,3669.0,3556.85,3603.75
15-02-2024,3600.0,3695.75,3583.75,3613.35
16-02-2024,3646.3,3726.15,3613.25,3644.85
19-02-2024,3654.85,3665.0,3525.0,3532.7
20-02-2024,3549.0,3549.0,3446.0,3456.3
21-02-2024,3499.9,3509.0,3425.1,3440.0
22-02-2024,3450.0,3468.0,3416.0,3435.25
23-02-2024,3449.85,3473.7,3398.0,3420.1
26-02-2024,3391.0,3428.8,3350.0,3371.45
27-02-2024,3399.0,3399.0,3315.25,3325.3
28-02-2024,3344.75,3350.0,3266.1,3289.3
29-02-2024,3279.0,3333.0,3217.85,3246.5
01-03-2024,3261.7,3347.6,3250.0,3314.1
02-03-2024,3338.0,3411.85,3305.0,3396.9
04-03-2024,3398.9,3485.85,3360.0,3370.65
05-03-2024,3397.05,3397.05,3305.5,3324.75
06-03-2024,3327.6,3335.9,3265.05,3299.35
07-03-2024,3291.05,3299.0,3236.0,3253.3
11-03-2024,3260.45,3268.65,3131.0,3148.85
12-03-2024,3148.0,3190.25,3060.35,3141.3
13-03-2024,3145.0,3239.9,3094.0,3125.1
14-03-2024,3111.5,3222.45,3012.0,3181.45
15-03-2024,3184.0,3206.85,3106.0,3138.8
18-03-2024,3131.0,3320.55,3131.0,3305.5
19-03-2024,3300.0,3333.0,3218.0,3293.35
20-03-2024,3295.55,3380.0,3222.9,3354.25
21-03-2024,3354.0,3469.0,3325.0,3351.2
22-03-2024,3384.0,3445.0,3335.05,3431.75
26-03-2024,3449.45,3502.4,3381.5,3403.45
27-03-2024,3423.45,3423.45,3180.0,3210.5
28-03-2024,3238.8,3342.0,3237.0,3316.9
01-04-2024,3336.9,3474.95,3319.6,3428.4
02-04-2024,3425.1,3487.5,3403.2,3437.4
03-04-2024,3464.0,3535.0,3435.0,3448.3
04-04-2024,3448.35,3500.0,3420.0,3433.3
05-04-2024,3448.0,3505.0,3401.05,3435.2
08-04-2024,3439.95,3485.0,3439.95,3460.8
09-04-2024,3485.0,3649.0,3461.85,3479.9
10-04-2024,3490.6,3544.35,3413.85,3508.75
12-04-2024,3495.0,3495.0,3237.8,3343.1
15-04-2024,3331.0,3346.0,3241.0,3322.95
16-04-2024,3323.0,3407.0,3302.65,3388.4
18-04-2024,3362.0,3511.2,3362.0,3473.6
19-04-2024,3540.0,3690.0,3520.0,3593.0
22-04-2024,3680.0,3834.95,3651.4,3718.8
23-04-2024,3759.35,3900.0,3730.0,3898.2
24-04-2024,3950.25,3988.95,3923.2,3973.75
25-04-2024,3978.0,4440.0,3955.05,4366.3
26-04-2024,4345.05,4454.0,4278.8,4301.75
29-04-2024,4333.15,4450.0,4285.0,4354.5
30-04-2024,4755.0,5084.1,4472.2,4541.35
02-05-2024,4529.0,4554.65,4300.0,4391.5
03-05-2024,4420.0,4565.0,4406.1,4516.7
06-05-2024,4550.0,4579.0,4431.3,4446.6
07-05-2024,4455.0,4538.3,4387.65,4477.85
08-05-2024,4460.0,4550.0,4412.1,4467.55
09-05-2024,4517.95,4688.0,4475.15,4498.65
10-05-2024,4550.0,4572.8,4451.0,4479.6
13-05-2024,4509.0,4680.45,4351.3,4661.95
14-05-2024,4666.0,4942.0,4630.55,4839.05
15-05-2024,4905.0,5266.65,4894.05,5200.8
16-05-2024,5212.0,5310.0,5100.05,5185.8
17-05-2024,5173.0,5265.0,5105.0,5182.75
18-05-2024,5224.0,5245.0,5070.0,5202.85
21-05-2024,5290.0,5406.3,5232.1,5386.7
22-05-2024,5375.0,5500.0,5255.4,5425.65
23-05-2024,5420.0,5649.9,5382.05,5492.9
24-05-2024,5485.0,5578.0,5281.0,5303.3
27-05-2024,5303.3,5363.95,5176.35,5203.1
28-05-2024,5200.0,5324.35,5122.05,5157.75
29-05-2024,5157.0,5350.0,5125.0,5145.9
30-05-2024,5136.15,5217.3,5015.55,5076.85
31-05-2024,5076.85,5644.0,5062.8,5484.35
03-06-2024,5600.0,5620.0,5403.6,5490.35
04-06-2024,5545.05,5545.05,4555.2,5195.65
05-06-2024,5150.0,5321.05,4950.0,5062.65
06-06-2024,5069.1,5390.0,5069.1,5317.25
07-06-2024,5317.25,5354.7,5249.5,5322.45
10-06-2024,5310.0,5448.45,5310.0,5345.9
11-06-2024,5370.0,5381.0,5194.0,5224.95
12-06-2024,5245.3,5391.0,5225.0,5298.0
13-06-2024,5285.0,5450.0,5200.0,5259.15
14-06-2024,5300.0,5504.9,5201.05,5489.0
18-06-2024,5565.15,5743.35,5467.2,5575.55
19-06-2024,5600.0,5620.95,5378.55,5395.0
20-06-2024,5400.35,5440.0,5323.55,5394.7
21-06-2024,5440.0,5549.95,5280.0,5389.7
