date,open,high,low,close
29-02-2024,1063.0,1069.95,1043.9,1063.95
01-03-2024,1073.0,1110.0,1072.45,1086.4
02-03-2024,1088.05,1130.0,1087.05,1120.95
04-03-2024,1120.95,1125.0,1099.0,1103.0
05-03-2024,1101.0,1120.0,1078.1,1109.0
06-03-2024,1110.0,1110.0,1050.1,1089.55
07-03-2024,1097.25,1109.95,1077.0,1085.55
11-03-2024,1080.0,1090.9,1039.55,1045.2
12-03-2024,1048.65,1058.95,1020.0,1024.05
13-03-2024,1029.0,1033.95,959.0,966.1
14-03-2024,974.25,1004.7,959.95,974.6
15-03-2024,965.0,994.3,965.0,975.55
18-03-2024,979.45,992.0,966.35,970.85
19-03-2024,979.85,983.25,960.0,962.65
20-03-2024,965.8,971.1,955.0,960.05
21-03-2024,966.05,984.9,960.0,965.05
22-03-2024,972.0,1014.0,969.0,1002.6
26-03-2024,1000.0,1020.4,969.9,978.0
27-03-2024,980.0,987.25,958.0,965.05
28-03-2024,968.0,987.9,968.0,980.4
01-04-2024,994.95,1026.45,990.15,1021.3
02-04-2024,1025.0,1060.0,1023.0,1050.35
03-04-2024,1053.0,1099.0,1041.0,1074.45
04-04-2024,1095.0,1121.35,1079.0,1092.8
05-04-2024,1092.85,1120.8,1078.05,1095.55
08-04-2024,1097.75,1115.95,1095.0,1099.65
09-04-2024,1098.05,1145.0,1083.8,1095.6
10-04-2024,1110.0,1203.0,1105.0,1176.8
12-04-2024,1176.75,1189.95,1144.15,1154.8
15-04-2024,1134.0,1177.0,1101.1,1151.65
16-04-2024,1147.0,1164.8,1134.75,1142.75
18-04-2024,1147.0,1167.55,1134.0,1142.3
19-04-2024,1130.0,1149.65,1116.6,1134.8
22-04-2024,1144.0,1160.0,1135.0,1150.1
23-04-2024,1158.0,1178.0,1149.5,1154.7
24-04-2024,1158.0,1199.0,1143.8,1171.25
25-04-2024,1170.0,1255.0,1168.0,1239.55
26-04-2024,1250.0,1283.95,1220.0,1227.55
29-04-2024,1230.75,1247.85,1215.7,1236.5
30-04-2024,1248.0,1268.65,1238.3,1255.0
02-05-2024,1266.7,1359.0,1257.0,1284.15
03-05-2024,1294.0,1321.95,1266.0,1273.7
06-05-2024,1307.0,1344.0,1241.35,1261.55
07-05-2024,1262.8,1270.2,1237.05,1244.9
08-05-2024,1240.0,1252.6,1229.95,1241.3
09-05-2024,1245.0,1252.65,1155.0,1165.85
10-05-2024,1175.0,1210.35,1163.15,1200.3
13-05-2024,1200.0,1282.0,1159.55,1216.8
14-05-2024,1224.9,1274.15,1220.05,1256.75
15-05-2024,1260.45,1280.0,1255.0,1260.95
16-05-2024,1264.5,1274.9,1239.95,1266.4
17-05-2024,1267.65,1320.0,1265.3,1315.45
18-05-2024,1325.05,1347.0,1316.0,1319.4
21-05-2024,1349.0,1349.0,1290.0,1297.3
22-05-2024,1301.0,1301.0,1249.8,1271.85
23-05-2024,1271.0,1282.65,1257.6,1271.6
24-05-2024,1261.5,1287.85,1232.5,1240.45
27-05-2024,1250.0,1252.85,1206.75,1225.5
28-05-2024,1223.95,1226.75,1205.0,1211.95
29-05-2024,1216.0,1222.25,1186.75,1195.9
30-05-2024,1215.0,1242.95,1155.0,1166.25
31-05-2024,1164.9,1168.95,1121.1,1137.65
03-06-2024,1159.05,1172.95,1143.0,1165.5
04-06-2024,1180.0,1180.0,1048.0,1102.2
05-06-2024,1105.0,1175.95,1055.5,1134.4
06-06-2024,1134.05,1178.9,1132.9,1141.1
07-06-2024,1158.2,1175.25,1138.45,1161.3
10-06-2024,1161.0,1240.0,1161.0,1204.95
11-06-2024,1192.8,1246.0,1192.8,1221.4
12-06-2024,1228.0,1244.25,1200.5,1205.3
13-06-2024,1211.35,1262.95,1211.35,1227.3
14-06-2024,1234.25,1303.7,1234.25,1245.4
18-06-2024,1251.6,1273.45,1245.45,1255.7
19-06-2024,1260.0,1260.0,1215.2,1220.35
20-06-2024,1220.35,1263.0,1218.05,1255.5
21-06-2024,1266.0,1266.0,1234.0,1241.25
