date,open,high,low,close
13-10-2023,4469.95,4610.0,4440.6,4548.45
16-10-2023,4600.0,4600.0,4460.0,4480.15
17-10-2023,4502.6,4532.5,4410.0,4437.45
18-10-2023,4459.9,4475.05,4401.0,4433.05
19-10-2023,4455.25,4470.95,4360.0,4449.85
20-10-2023,4421.0,4520.0,4421.0,4444.35
23-10-2023,4475.0,4486.8,4271.0,4338.45
25-10-2023,4352.0,4404.25,4265.75,4393.95
26-10-2023,4415.0,4744.4,4299.95,4692.9
27-10-2023,4759.1,5020.0,4759.05,4988.95
30-10-2023,5020.0,5064.85,4788.05,4849.5
31-10-2023,4880.0,4899.8,4780.6,4805.85
01-11-2023,4829.9,4995.0,4829.9,4881.85
02-11-2023,4906.3,4979.95,4820.0,4845.95
03-11-2023,4893.0,5300.05,4868.75,5251.6
06-11-2023,5261.0,5396.0,5218.55,5372.7
07-11-2023,5399.95,5426.2,5250.0,5261.15
08-11-2023,5319.05,5319.05,5193.7,5222.1
09-11-2023,5219.0,5260.5,5095.55,5126.15
10-11-2023,5148.0,5380.0,5102.1,5229.5
12-11-2023,5286.95,5323.25,5200.0,5248.1
13-11-2023,5244.0,5346.0,5204.55,5236.25
15-11-2023,5320.0,5320.0,5220.2,5260.5
16-11-2023,5286.85,5387.3,5200.0,5244.8
17-11-2023,5244.8,5268.95,5151.0,5164.0
20-11-2023,5164.0,5399.0,5164.0,5241.9
21-11-2023,5248.0,5300.0,5190.0,5269.2
22-11-2023,5324.0,5324.0,5015.6,5106.05
23-11-2023,5131.6,5219.5,5124.0,5146.55
24-11-2023,5172.3,5278.3,5150.0,5168.35
28-11-2023,5217.95,5217.95,5085.95,5100.2
29-11-2023,5129.0,5149.0,5026.5,5050.25
30-11-2023,5094.9,5600.0,4951.0,5502.85
01-12-2023,5549.0,5765.2,5452.05,5728.6
04-12-2023,5785.9,6097.75,5671.2,5998.3
05-12-2023,5998.0,6012.0,5840.0,5862.75
06-12-2023,5862.0,5900.0,5730.0,5762.75
07-12-2023,5740.0,5826.85,5625.0,5652.2
08-12-2023,5670.0,5799.95,5666.55,5766.45
11-12-2023,5794.9,5995.0,5754.55,5943.0
12-12-2023,6000.0,6240.0,6000.0,6023.85
13-12-2023,6104.0,6479.95,6036.45,6400.25
14-12-2023,6500.0,6700.0,6281.0,6575.1
15-12-2023,6600.0,6629.95,6426.0,6483.8
18-12-2023,6546.25,6650.75,6401.45,6430.8
19-12-2023,6448.0,6572.0,6390.0,6444.9
20-12-2023,6518.0,6518.0,5750.0,6001.75
21-12-2023,5900.0,6214.95,5900.0,6153.0
22-12-2023,6165.0,6268.95,6112.0,6184.35
26-12-2023,6243.3,6336.0,6060.05,6253.1
27-12-2023,6253.1,6563.75,6253.1,6478.55
28-12-2023,6544.6,6554.75,6301.1,6417.4
29-12-2023,6400.0,6541.1,6397.3,6520.6
01-01-2024,6553.25,6770.0,6544.25,6718.45
02-01-2024,6696.35,6774.9,6361.5,6388.95
03-01-2024,6388.95,6616.6,6313.2,6399.2
04-01-2024,6448.0,6720.0,6375.0,6671.45
05-01-2024,6659.9,6748.85,6469.1,6580.7
08-01-2024,6641.7,6745.45,6508.05,6539.05
09-01-2024,6541.1,6668.7,6520.6,6602.6
10-01-2024,6636.3,6680.0,6533.9,6573.6
11-01-2024,6573.6,6837.65,6555.05,6698.05
12-01-2024,6789.0,6890.0,6698.05,6723.35
15-01-2024,6722.0,6879.9,6687.9,6771.4
16-01-2024,6878.0,6884.0,6660.0,6799.6
17-01-2024,6799.6,7123.0,6700.0,7053.35
18-01-2024,7078.05,7278.0,6830.0,7067.55
19-01-2024,7045.0,8112.15,7045.0,7586.4
20-01-2024,7600.0,7831.95,7453.2,7528.3
23-01-2024,7596.65,7596.65,6980.05,7015.95
24-01-2024,7015.95,7300.0,6708.65,7224.35
25-01-2024,7324.0,7739.35,7020.1,7180.3
29-01-2024,7194.95,8580.0,7159.75,7909.7
30-01-2024,7980.0,8163.05,7740.05,7810.95
31-01-2024,7810.95,8290.0,7790.0,8054.3
01-02-2024,8199.0,8204.45,7850.0,7954.1
02-02-2024,7940.0,8084.85,7849.0,7994.85
05-02-2024,8074.4,8074.4,7745.1,7855.0
06-02-2024,7870.0,8089.85,7820.0,8007.5
07-02-2024,8064.9,8129.9,7885.55,7933.05
08-02-2024,7998.9,8024.45,7805.05,7897.3
09-02-2024,7890.05,7970.95,7622.0,7676.1
12-02-2024,7676.1,7766.35,7110.8,7292.15
13-02-2024,7292.15,7357.7,7033.0,7136.3
14-02-2024,7189.0,7544.0,7100.0,7299.5
15-02-2024,7470.0,7470.0,7180.0,7289.45
16-02-2024,7544.0,7575.0,7428.1,7482.4
19-02-2024,7550.0,7553.65,7285.0,7409.25
20-02-2024,7400.05,7400.05,7260.0,7282.4
21-02-2024,7385.0,7584.95,7198.7,7278.55
22-02-2024,7299.9,7394.95,7131.0,7368.3
23-02-2024,7399.65,8335.0,7399.65,8187.1
26-02-2024,8340.0,9145.85,8340.0,8853.55
27-02-2024,8946.2,9145.0,8480.1,8504.65
28-02-2024,8510.0,8630.0,8247.65,8579.6
29-02-2024,8500.0,9025.75,8254.0,8806.95
01-03-2024,8980.0,9020.15,8555.0,8653.05
02-03-2024,8659.0,9000.0,8659.0,8884.95
04-03-2024,8890.05,8915.7,8603.0,8655.75
05-03-2024,8650.0,8650.0,8310.0,8556.55
06-03-2024,8557.0,8569.2,8080.0,8293.95
07-03-2024,8310.95,8592.0,8310.95,8526.7
11-03-2024,8586.8,8586.8,8233.0,8298.4
12-03-2024,8349.0,8398.25,7921.05,8051.85
13-03-2024,8031.5,8066.8,7356.8,7465.5
14-03-2024,7320.2,7860.0,7199.05,7828.3
15-03-2024,7828.3,8374.65,7744.15,8216.15
18-03-2024,8280.0,8489.0,8226.05,8429.35
19-03-2024,8570.0,8572.45,8131.8,8201.85
20-03-2024,8280.0,8400.1,8080.7,8181.7
21-03-2024,8250.0,8571.0,8211.0,8507.75
22-03-2024,8600.0,9099.0,8556.85,9019.25
26-03-2024,9074.0,9445.3,8881.6,9169.85
27-03-2024,9137.05,9799.9,9115.0,9698.25
28-03-2024,9701.0,9998.9,9549.6,9670.95
01-04-2024,9757.2,9878.0,9602.75,9838.8
02-04-2024,9838.8,10083.8,9770.6,9841.35
03-04-2024,9835.0,9897.95,9693.8,9789.05
04-04-2024,9829.0,10100.0,9789.05,9885.5
05-04-2024,9885.0,9966.55,9791.7,9871.45
08-04-2024,10046.45,10046.45,9901.5,9945.5
09-04-2024,9990.0,10377.6,9940.0,10124.3
10-04-2024,10215.0,10218.0,9922.65,10007.1
12-04-2024,10007.1,10198.0,9912.05,9974.45
15-04-2024,9750.05,9914.9,9640.0,9720.9
16-04-2024,9650.0,10091.0,9650.0,9952.3
18-04-2024,9952.35,10498.9,9801.0,10119.3
19-04-2024,10097.85,10250.0,9925.1,10076.2
22-04-2024,10219.8,10659.0,10122.1,10324.8
23-04-2024,10527.3,10600.0,10125.0,10201.0
24-04-2024,10309.6,10330.0,9925.0,10003.5
25-04-2024,9997.0,10480.0,9857.0,10438.2
26-04-2024,10462.0,10609.0,10221.5,10259.8
29-04-2024,10454.95,10500.0,10266.1,10397.2
30-04-2024,10400.05,10469.95,10280.75,10399.15
02-05-2024,10400.0,10988.8,10362.0,10947.1
03-05-2024,10095.0,10290.0,9510.0,9983.05
06-05-2024,9985.0,10134.15,9692.0,9843.7
07-05-2024,9840.0,10120.0,9700.1,9833.85
08-05-2024,9834.0,10075.0,9750.0,10022.9
09-05-2024,9925.0,10045.0,9750.0,9773.9
10-05-2024,9772.0,9896.85,9747.25,9842.55
13-05-2024,9925.0,10103.95,9574.05,10073.95
14-05-2024,9951.0,10375.0,9951.0,10336.25
15-05-2024,10375.0,10800.0,10375.0,10767.9
16-05-2024,10799.95,11105.0,10750.45,10908.6
17-05-2024,11003.0,11241.55,10864.45,11148.7
18-05-2024,11300.0,11706.0,11250.0,11525.95
21-05-2024,11526.0,12155.0,11128.95,12012.05
22-05-2024,12148.9,12500.0,11822.75,12364.1
23-05-2024,12299.0,12345.25,11932.15,12136.75
24-05-2024,12134.95,12350.0,11932.1,11965.8
27-05-2024,11995.0,11995.0,11100.0,11229.65
28-05-2024,11229.65,11236.3,10769.7,11111.15
29-05-2024,11128.9,11675.0,10999.95,11195.3
30-05-2024,11374.0,11438.0,11111.1,11252.05
31-05-2024,11322.35,11600.05,10880.05,11258.3
03-06-2024,12000.0,12000.05,11608.65,11765.6
04-06-2024,11766.95,11788.0,9551.0,10218.35
05-06-2024,10202.0,10647.7,9977.65,10366.4
06-06-2024,10800.0,10800.0,10301.0,10355.8
07-06-2024,10580.0,10950.85,10305.6,10884.95
10-06-2024,11087.0,11135.95,10656.15,10802.95
11-06-2024,10890.0,11066.2,10641.3,10678.0
12-06-2024,10804.55,10804.55,10528.35,10705.8
13-06-2024,10786.0,10806.1,10377.15,10392.8
14-06-2024,10500.0,11200.0,10333.0,11125.9
18-06-2024,11112.0,11859.9,11112.0,11729.3
19-06-2024,11801.0,11999.0,11475.05,11654.9
20-06-2024,11710.0,11800.0,11301.0,11365.25
21-06-2024,11499.95,11800.0,11250.0,11309.75
