date,open,high,low,close
23-04-2024,1356.0,1388.0,1309.0,1320.1
24-04-2024,1339.9,1410.95,1331.15,1372.55
25-04-2024,1375.0,1424.5,1363.0,1377.55
26-04-2024,1400.05,1440.0,1380.2,1422.25
29-04-2024,1438.0,1477.6,1410.0,1423.8
30-04-2024,1426.0,1432.25,1380.65,1386.0
02-05-2024,1386.0,1404.65,1371.75,1390.95
03-05-2024,1400.0,1405.05,1364.05,1381.3
06-05-2024,1384.0,1391.3,1340.0,1343.7
07-05-2024,1343.7,1360.95,1330.0,1336.25
08-05-2024,1327.0,1356.65,1312.0,1343.75
09-05-2024,1330.0,1351.95,1300.1,1306.6
10-05-2024,1310.05,1329.4,1292.9,1310.0
13-05-2024,1296.0,1359.95,1296.0,1337.15
14-05-2024,1347.25,1373.95,1335.2,1355.05
15-05-2024,1360.0,1386.0,1340.0,1348.05
16-05-2024,1354.95,1367.65,1330.05,1338.65
17-05-2024,1305.1,1348.0,1305.1,1342.8
18-05-2024,1341.35,1364.0,1305.5,1340.25
21-05-2024,1325.2,1378.9,1325.2,1361.55
22-05-2024,1371.65,1374.95,1337.6,1349.05
23-05-2024,1358.0,1474.7,1336.3,1440.65
24-05-2024,1440.65,1440.65,1353.0,1365.0
27-05-2024,1366.7,1366.7,1239.45,1252.05
28-05-2024,1252.05,1264.7,1191.0,1202.0
29-05-2024,1193.75,1229.55,1191.0,1198.15
30-05-2024,1200.05,1208.45,1141.0,1166.1
31-05-2024,1154.45,1189.4,1140.0,1171.2
03-06-2024,1219.0,1225.0,1184.65,1202.2
04-06-2024,1220.25,1220.25,1104.1,1136.85
05-06-2024,1193.0,1193.0,1128.25,1180.6
06-06-2024,1190.05,1215.0,1166.85,1174.25
07-06-2024,1187.2,1247.75,1181.0,1243.4
10-06-2024,1274.0,1274.0,1247.0,1261.75
11-06-2024,1269.9,1276.65,1231.05,1240.5
12-06-2024,1240.5,1268.85,1232.0,1237.0
13-06-2024,1250.65,1294.0,1247.5,1259.3
14-06-2024,1265.0,1345.0,1259.3,1304.05
18-06-2024,1308.1,1336.0,1308.1,1321.5
19-06-2024,1324.8,1338.0,1282.25,1288.85
20-06-2024,1291.0,1320.8,1291.0,1315.25
21-06-2024,1334.0,1389.0,1322.05,1345.85
