date,open,high,low,close
30-10-2023,2899.2,2932.0,2856.15,2926.35
31-10-2023,2929.95,2951.55,2907.95,2929.05
01-11-2023,2947.45,2983.15,2871.05,2895.3
02-11-2023,2935.0,2937.85,2903.2,2918.1
03-11-2023,2934.0,2948.05,2905.0,2911.25
06-11-2023,2933.0,2979.0,2927.25,2975.45
07-11-2023,2970.0,2983.6,2956.1,2961.3
08-11-2023,2974.7,3002.75,2961.0,2996.45
09-11-2023,3003.0,3028.7,2997.0,3024.85
10-11-2023,3021.05,3044.0,3005.25,3033.25
12-11-2023,3054.95,3060.0,3044.0,3052.0
13-11-2023,3050.0,3054.35,3031.65,3048.5
15-11-2023,3062.35,3071.05,3055.0,3064.95
16-11-2023,3057.95,3082.1,3045.0,3051.15
17-11-2023,3050.0,3115.45,3045.15,3109.0
20-11-2023,3095.1,3111.95,3076.2,3088.8
21-11-2023,3088.5,3099.0,3062.45,3074.85
22-11-2023,3074.85,3088.65,3062.5,3082.3
23-11-2023,3080.0,3088.0,3031.05,3045.65
24-11-2023,3050.0,3067.0,3039.6,3054.25
28-11-2023,3054.0,3059.15,3035.0,3050.0
29-11-2023,3050.0,3089.9,3049.0,3083.75
30-11-2023,3076.3,3124.55,3058.7,3109.2
01-12-2023,3129.95,3197.95,3121.05,3190.65
04-12-2023,3285.0,3347.55,3250.0,3313.55
05-12-2023,3319.05,3325.0,3279.05,3315.45
06-12-2023,3330.0,3401.0,3321.0,3392.3
07-12-2023,3392.3,3409.9,3337.05,3355.6
08-12-2023,3377.0,3430.0,3366.0,3378.45
11-12-2023,3377.95,3405.0,3360.0,3385.8
12-12-2023,3375.0,3375.0,3332.0,3342.4
13-12-2023,3352.95,3410.0,3346.2,3399.8
14-12-2023,3425.95,3440.0,3400.1,3433.1
15-12-2023,3435.15,3498.9,3432.85,3488.0
18-12-2023,3496.0,3506.0,3466.0,3491.6
19-12-2023,3488.95,3525.0,3476.05,3498.95
20-12-2023,3505.0,3514.6,3412.55,3418.5
21-12-2023,3390.05,3439.95,3333.0,3424.15
22-12-2023,3424.0,3496.0,3408.6,3477.95
26-12-2023,3477.95,3508.35,3477.95,3490.05
27-12-2023,3510.0,3549.0,3504.15,3544.0
28-12-2023,3545.0,3559.95,3500.5,3518.05
29-12-2023,3531.0,3540.0,3495.0,3526.0
01-01-2024,3538.0,3538.0,3496.05,3525.45
02-01-2024,3525.05,3525.45,3432.0,3438.1
03-01-2024,3433.0,3465.85,3411.6,3440.35
04-01-2024,3441.05,3480.1,3423.0,3458.7
05-01-2024,3464.95,3555.0,3460.0,3521.9
08-01-2024,3540.0,3559.95,3490.0,3501.1
09-01-2024,3527.45,3593.75,3520.1,3555.95
10-01-2024,3549.95,3558.95,3520.0,3545.5
11-01-2024,3545.5,3559.55,3500.55,3504.85
12-01-2024,3505.05,3578.65,3494.05,3568.8
15-01-2024,3576.1,3605.7,3538.05,3543.05
16-01-2024,3548.0,3589.0,3538.0,3573.5
17-01-2024,3555.0,3614.45,3547.7,3570.95
18-01-2024,3570.8,3616.95,3525.0,3596.0
19-01-2024,3603.0,3655.85,3603.0,3646.0
20-01-2024,3667.0,3670.0,3621.05,3634.5
23-01-2024,3637.6,3661.35,3536.2,3551.0
24-01-2024,3570.0,3617.95,3521.7,3589.2
25-01-2024,3599.9,3618.25,3564.8,3593.45
29-01-2024,3604.0,3733.85,3600.1,3708.0
30-01-2024,3715.95,3737.9,3624.9,3633.3
31-01-2024,3520.0,3538.0,3387.05,3479.75
01-02-2024,3480.0,3493.75,3371.0,3398.0
02-02-2024,3402.7,3436.35,3361.0,3376.05
05-02-2024,3375.5,3407.95,3318.45,3341.75
06-02-2024,3346.0,3427.75,3337.55,3424.25
07-02-2024,3445.0,3447.0,3389.0,3394.7
08-02-2024,3413.0,3417.8,3293.85,3335.5
09-02-2024,3336.25,3390.0,3308.95,3324.55
12-02-2024,3330.0,3339.15,3287.0,3299.55
13-02-2024,3312.0,3338.55,3284.1,3321.5
14-02-2024,3290.05,3316.95,3263.05,3309.0
15-02-2024,3309.0,3321.95,3290.2,3300.3
16-02-2024,3304.95,3398.0,3304.05,3386.75
19-02-2024,3400.55,3408.0,3335.5,3339.85
20-02-2024,3339.85,3367.75,3328.45,3356.75
21-02-2024,3356.9,3356.9,3290.05,3296.4
22-02-2024,3310.0,3369.0,3276.95,3363.75
23-02-2024,3363.75,3399.9,3340.75,3387.95
26-02-2024,3400.0,3491.65,3393.0,3470.15
27-02-2024,3475.0,3512.0,3451.9,3506.45
28-02-2024,3505.0,3513.0,3446.15,3470.2
29-02-2024,3485.0,3496.0,3436.45,3477.55
01-03-2024,3501.65,3658.35,3500.0,3633.5
02-03-2024,3647.9,3690.0,3646.2,3655.25
04-03-2024,3670.0,3679.8,3622.05,3644.45
05-03-2024,3631.2,3644.45,3590.3,3612.6
06-03-2024,3618.0,3652.45,3586.05,3642.2
07-03-2024,3660.75,3705.15,3643.25,3676.95
11-03-2024,3700.0,3700.0,3631.45,3640.6
12-03-2024,3639.05,3672.0,3613.15,3621.65
13-03-2024,3634.9,3636.8,3511.9,3538.55
14-03-2024,3527.05,3636.0,3522.0,3608.2
15-03-2024,3598.0,3603.0,3524.05,3537.15
18-03-2024,3537.15,3572.2,3526.7,3561.2
19-03-2024,3541.0,3549.5,3481.0,3501.7
20-03-2024,3502.75,3524.95,3487.75,3509.7
21-03-2024,3525.15,3596.0,3525.15,3560.0
22-03-2024,3546.2,3647.3,3546.2,3617.8
26-03-2024,3605.0,3676.9,3600.0,3670.1
27-03-2024,3683.0,3727.2,3670.1,3706.4
28-03-2024,3706.55,3813.35,3697.55,3763.9
01-04-2024,3780.85,3851.85,3780.85,3838.0
02-04-2024,3849.8,3860.0,3771.25,3807.4
03-04-2024,3799.7,3799.7,3770.15,3782.45
04-04-2024,3804.9,3819.75,3731.05,3797.85
05-04-2024,3770.1,3790.0,3716.25,3743.1
08-04-2024,3745.0,3819.8,3743.1,3807.85
09-04-2024,3820.0,3827.95,3775.0,3785.25
10-04-2024,3800.0,3800.0,3750.1,3753.2
12-04-2024,3749.95,3802.1,3663.5,3679.25
15-04-2024,3626.05,3679.85,3586.2,3600.8
16-04-2024,3580.05,3598.15,3529.45,3543.45
18-04-2024,3561.95,3617.65,3539.7,3550.95
19-04-2024,3525.0,3542.9,3472.4,3518.35
22-04-2024,3568.75,3620.0,3540.95,3612.7
23-04-2024,3632.75,3632.75,3588.0,3610.15
24-04-2024,3616.55,3654.95,3601.1,3634.85
25-04-2024,3616.1,3666.0,3611.6,3652.3
26-04-2024,3652.0,3660.9,3585.0,3605.2
29-04-2024,3606.1,3649.9,3605.2,3634.3
30-04-2024,3639.0,3648.95,3584.05,3594.3
02-05-2024,3590.05,3634.15,3576.05,3599.5
03-05-2024,3610.0,3622.0,3488.45,3499.8
06-05-2024,3522.8,3527.0,3441.1,3463.3
07-05-2024,3479.4,3496.0,3425.0,3427.75
08-05-2024,3429.0,3497.4,3367.8,3486.85
09-05-2024,3312.75,3377.0,3266.65,3275.45
10-05-2024,3281.6,3306.15,3234.6,3271.45
13-05-2024,3267.05,3315.0,3225.2,3293.85
14-05-2024,3300.0,3384.9,3293.4,3379.45
15-05-2024,3390.0,3417.4,3353.15,3411.3
16-05-2024,3428.95,3468.5,3378.7,3460.6
17-05-2024,3475.95,3475.95,3412.15,3450.75
18-05-2024,3452.0,3468.0,3445.8,3464.2
21-05-2024,3458.0,3470.3,3434.0,3440.95
22-05-2024,3450.05,3472.7,3435.05,3460.85
23-05-2024,3460.9,3601.65,3455.0,3585.4
24-05-2024,3586.0,3659.0,3582.3,3625.9
27-05-2024,3644.9,3695.0,3600.0,3652.0
28-05-2024,3652.0,3685.25,3646.05,3658.2
29-05-2024,3611.0,3661.85,3610.35,3634.8
30-05-2024,3626.05,3643.95,3607.75,3634.7
31-05-2024,3636.4,3744.8,3636.4,3669.3
03-06-2024,3855.4,3919.9,3801.1,3897.15
04-06-2024,3852.0,3898.0,3320.0,3403.2
05-06-2024,3441.5,3441.5,3175.05,3409.0
06-06-2024,3438.0,3538.2,3385.3,3482.55
07-06-2024,3465.05,3548.0,3446.0,3532.5
10-06-2024,3521.05,3585.0,3521.05,3543.75
11-06-2024,3570.0,3639.0,3551.2,3598.7
12-06-2024,3615.0,3648.95,3578.0,3630.3
13-06-2024,3665.5,3715.9,3635.0,3703.65
14-06-2024,3718.0,3720.0,3675.0,3687.8
18-06-2024,3708.0,3710.0,3675.0,3689.2
19-06-2024,3690.0,3699.0,3575.0,3589.95
20-06-2024,3584.95,3613.3,3564.6,3594.45
21-06-2024,3604.05,3610.0,3516.0,3535.0
24-06-2024,3520.35,3567.0,3505.0,3531.6
