date,open,high,low,close
29-01-2024,1388.0,1419.4,1381.0,1414.4
30-01-2024,1420.0,1460.15,1415.75,1443.7
31-01-2024,1450.0,1488.8,1446.55,1479.25
01-02-2024,1484.7,1514.65,1450.1,1463.5
02-02-2024,1480.0,1506.4,1467.95,1476.95
05-02-2024,1471.5,1490.8,1456.0,1467.95
06-02-2024,1468.55,1539.9,1468.55,1533.95
07-02-2024,1554.3,1554.3,1475.15,1486.8
08-02-2024,1489.9,1499.25,1471.0,1478.45
09-02-2024,1483.95,1489.85,1440.4,1474.0
12-02-2024,1470.0,1486.95,1446.6,1451.75
13-02-2024,1459.4,1479.15,1435.7,1476.8
14-02-2024,1465.0,1494.0,1450.8,1490.1
15-02-2024,1494.35,1534.8,1493.15,1512.0
16-02-2024,1530.0,1530.0,1507.2,1517.2
19-02-2024,1524.75,1534.9,1519.15,1521.1
20-02-2024,1530.0,1532.95,1486.3,1512.05
21-02-2024,1513.55,1520.0,1494.15,1510.55
22-02-2024,1510.55,1534.85,1495.0,1533.4
23-02-2024,1547.85,1547.85,1514.3,1523.6
26-02-2024,1526.95,1537.0,1498.45,1506.25
27-02-2024,1504.75,1520.0,1499.0,1512.55
28-02-2024,1512.55,1525.7,1462.05,1466.0
29-02-2024,1461.2,1496.9,1452.75,1484.35
01-03-2024,1498.95,1508.6,1487.4,1498.85
02-03-2024,1502.7,1509.95,1495.0,1500.6
04-03-2024,1503.0,1552.0,1503.0,1541.65
05-03-2024,1564.0,1580.0,1541.3,1565.4
06-03-2024,1525.0,1525.0,1297.3,1329.6
07-03-2024,1330.0,1341.85,1310.0,1315.95
11-03-2024,1329.05,1329.05,1268.0,1275.95
12-03-2024,1275.5,1314.7,1263.6,1304.3
13-03-2024,1311.2,1326.2,1201.0,1220.3
14-03-2024,1230.1,1288.0,1215.95,1271.55
15-03-2024,1273.95,1279.65,1243.0,1264.2
18-03-2024,1270.9,1295.45,1257.0,1268.95
19-03-2024,1269.0,1275.8,1248.7,1261.7
20-03-2024,1256.75,1290.75,1252.95,1284.8
21-03-2024,1292.45,1325.0,1285.7,1321.75
22-03-2024,1310.0,1342.7,1302.75,1339.5
26-03-2024,1342.0,1362.85,1316.5,1356.9
27-03-2024,1364.95,1381.0,1352.05,1370.25
28-03-2024,1370.5,1376.7,1346.0,1364.05
01-04-2024,1368.5,1394.9,1365.65,1385.0
02-04-2024,1398.85,1410.0,1386.85,1400.85
03-04-2024,1399.05,1407.8,1388.0,1405.35
04-04-2024,1412.95,1418.15,1382.45,1394.95
05-04-2024,1395.6,1470.8,1390.0,1440.2
08-04-2024,1442.0,1487.0,1436.55,1483.1
09-04-2024,1482.05,1488.9,1450.0,1456.4
10-04-2024,1454.9,1480.95,1452.0,1456.25
12-04-2024,1457.0,1461.5,1425.55,1428.7
15-04-2024,1422.0,1485.0,1404.0,1453.9
16-04-2024,1453.0,1475.0,1440.0,1464.45
18-04-2024,1468.8,1489.0,1394.95,1401.2
19-04-2024,1396.0,1401.4,1367.2,1391.35
22-04-2024,1405.3,1405.3,1370.0,1383.7
23-04-2024,1390.95,1418.8,1382.0,1407.4
24-04-2024,1409.0,1424.65,1397.75,1422.35
25-04-2024,1419.7,1452.0,1414.45,1449.25
26-04-2024,1448.0,1496.0,1444.55,1460.95
29-04-2024,1475.0,1475.0,1432.05,1442.2
30-04-2024,1444.15,1474.0,1438.1,1443.5
02-05-2024,1445.0,1469.3,1440.1,1457.15
03-05-2024,1461.35,1474.0,1414.6,1429.1
06-05-2024,1434.5,1443.95,1403.15,1412.9
07-05-2024,1419.95,1423.1,1330.0,1337.65
08-05-2024,1335.0,1396.8,1327.65,1378.6
09-05-2024,1370.0,1400.0,1324.45,1329.75
10-05-2024,1325.0,1334.6,1257.0,1300.35
13-05-2024,1335.9,1335.9,1269.5,1285.8
14-05-2024,1289.05,1328.6,1289.0,1317.85
15-05-2024,1319.45,1329.2,1280.0,1285.1
16-05-2024,1293.85,1314.0,1289.95,1310.5
17-05-2024,1310.0,1324.3,1298.0,1318.95
18-05-2024,1322.0,1334.0,1312.0,1319.8
21-05-2024,1319.8,1319.8,1295.5,1297.7
22-05-2024,1309.75,1309.75,1290.65,1298.2
23-05-2024,1300.75,1309.3,1286.35,1292.65
24-05-2024,1292.0,1302.0,1287.3,1291.05
27-05-2024,1305.9,1316.0,1288.6,1304.95
28-05-2024,1310.0,1310.0,1282.25,1294.15
29-05-2024,1286.0,1305.15,1282.55,1303.8
30-05-2024,1306.95,1307.15,1274.0,1280.9
31-05-2024,1287.0,1314.1,1280.0,1298.0
03-06-2024,1350.0,1390.15,1319.75,1378.6
04-06-2024,1379.95,1379.95,1180.35,1262.95
05-06-2024,1301.15,1323.95,1260.0,1314.7
06-06-2024,1327.7,1379.9,1324.95,1360.2
07-06-2024,1362.95,1404.65,1357.4,1381.05
10-06-2024,1440.0,1471.0,1400.0,1412.15
11-06-2024,1418.95,1443.35,1391.05,1419.1
12-06-2024,1428.0,1462.75,1422.7,1445.95
13-06-2024,1458.85,1465.0,1432.05,1461.35
14-06-2024,1470.0,1479.0,1455.0,1465.85
18-06-2024,1465.85,1489.2,1457.5,1471.65
19-06-2024,1477.7,1483.25,1443.2,1446.05
20-06-2024,1446.05,1520.0,1434.05,1506.7
21-06-2024,1505.45,1529.0,1475.0,1487.45
24-06-2024,1480.25,1510.0,1459.5,1487.2
25-06-2024,1487.0,1510.45,1484.55,1495.8
