date,open,high,low,close
19-04-2024,1377.0,1414.0,1361.0,1409.3
22-04-2024,1419.9,1437.0,1367.3,1378.65
23-04-2024,1394.5,1394.5,1361.55,1373.7
24-04-2024,1370.0,1387.85,1364.4,1371.2
25-04-2024,1372.0,1384.9,1362.65,1373.95
26-04-2024,1376.0,1456.0,1376.0,1416.45
29-04-2024,1439.0,1529.4,1407.0,1508.5
30-04-2024,1532.0,1532.0,1465.5,1494.2
02-05-2024,1499.95,1529.9,1477.15,1512.2
03-05-2024,1523.0,1554.0,1520.2,1537.25
06-05-2024,1543.25,1544.9,1505.5,1513.6
07-05-2024,1524.0,1524.0,1485.25,1509.9
08-05-2024,1509.85,1509.85,1486.65,1499.25
09-05-2024,1500.0,1519.0,1481.35,1496.35
10-05-2024,1488.0,1490.0,1436.05,1463.9
13-05-2024,1469.9,1469.9,1423.7,1442.4
14-05-2024,1449.9,1510.05,1437.15,1497.45
15-05-2024,1504.0,1509.0,1480.0,1493.25
16-05-2024,1501.95,1549.85,1501.95,1529.4
17-05-2024,1530.5,1539.95,1508.0,1517.2
18-05-2024,1536.0,1536.0,1506.0,1510.0
21-05-2024,1510.0,1519.75,1477.1,1497.15
22-05-2024,1486.15,1519.0,1474.1,1506.35
23-05-2024,1482.0,1507.1,1482.0,1504.65
24-05-2024,1514.35,1569.9,1500.0,1551.55
27-05-2024,1567.0,1616.0,1540.0,1551.3
28-05-2024,1565.0,1565.0,1500.0,1504.05
29-05-2024,1502.0,1507.4,1472.5,1475.85
30-05-2024,1475.85,1489.85,1455.0,1469.4
31-05-2024,1492.5,1492.5,1440.25,1457.25
03-06-2024,1525.0,1530.0,1440.0,1444.2
04-06-2024,1457.1,1457.1,1293.05,1381.75
05-06-2024,1375.0,1452.8,1324.35,1442.7
06-06-2024,1467.0,1491.0,1440.0,1476.3
07-06-2024,1485.05,1535.0,1458.25,1524.7
10-06-2024,1521.95,1524.7,1470.0,1482.05
11-06-2024,1496.65,1500.0,1471.7,1478.5
12-06-2024,1487.0,1495.0,1472.5,1481.75
13-06-2024,1490.4,1520.95,1483.0,1487.4
14-06-2024,1493.0,1498.9,1472.55,1479.95
18-06-2024,1480.0,1515.0,1473.4,1510.75
19-06-2024,1521.75,1525.95,1488.55,1515.85
20-06-2024,1526.0,1560.3,1507.0,1552.6
21-06-2024,1574.7,1638.65,1555.35,1588.75
