date,open,high,low,close
07-06-2024,1299.0,1299.0,1200.0,1230.6
10-06-2024,1249.0,1283.65,1231.0,1276.45
11-06-2024,1289.9,1340.25,1256.6,1329.7
12-06-2024,1369.9,1396.15,1333.0,1396.15
13-06-2024,1418.0,1465.95,1405.0,1465.95
14-06-2024,1490.0,1497.0,1400.0,1456.65
18-06-2024,1480.0,1529.45,1456.65,1497.3
19-06-2024,1486.0,1486.0,1425.0,1432.45
20-06-2024,1419.0,1457.0,1400.0,1435.85
21-06-2024,1439.95,1477.0,1410.0,1441.8
