date,open,high,low,close
22-09-2023,7185.1,7185.1,7099.05,7106.65
25-09-2023,7100.0,7185.0,7080.0,7101.4
26-09-2023,7104.2,7127.5,7048.0,7073.4
27-09-2023,7073.4,7123.95,7073.4,7108.9
28-09-2023,7108.9,7177.0,7050.0,7070.9
29-09-2023,7107.3,7219.95,7087.1,7207.3
03-10-2023,7207.0,7256.05,7160.0,7243.4
04-10-2023,7234.95,7271.6,7188.0,7221.0
05-10-2023,7225.0,7311.0,7200.1,7292.4
06-10-2023,7300.0,7444.9,7294.6,7338.75
09-10-2023,7286.8,7295.75,7227.05,7258.75
10-10-2023,7256.35,7415.5,7256.35,7399.5
11-10-2023,7401.0,7469.95,7401.0,7458.05
12-10-2023,7458.05,7542.35,7432.1,7471.3
13-10-2023,7410.05,7527.25,7410.05,7474.15
16-10-2023,7519.95,7532.55,7474.25,7512.25
17-10-2023,7540.0,7547.95,7404.05,7433.9
18-10-2023,7453.9,7477.4,7364.1,7462.7
19-10-2023,7397.6,7469.9,7372.05,7453.5
20-10-2023,7423.5,7497.9,7423.5,7475.8
23-10-2023,7475.8,7500.0,7403.15,7476.75
25-10-2023,7476.0,7500.05,7408.8,7473.2
26-10-2023,7460.0,7460.0,7250.05,7325.4
27-10-2023,7301.0,7511.95,7301.0,7494.05
30-10-2023,7375.0,7509.9,7344.35,7460.1
31-10-2023,7455.05,7575.0,7428.85,7560.2
01-11-2023,7560.2,7638.95,7525.0,7593.4
02-11-2023,7600.0,7636.0,7533.05,7600.85
03-11-2023,7600.0,7640.0,7554.55,7625.85
06-11-2023,7640.0,7716.65,7542.05,7698.75
07-11-2023,7698.7,7800.0,7653.3,7777.15
08-11-2023,7777.15,7801.25,7740.0,7780.2
09-11-2023,7820.0,7860.05,7744.55,7795.0
10-11-2023,7751.05,7847.1,7691.0,7754.35
12-11-2023,7799.95,7822.3,7760.9,7804.2
13-11-2023,7804.75,7825.7,7720.1,7797.25
15-11-2023,7838.0,7838.0,7777.0,7797.0
16-11-2023,7788.3,7814.95,7697.05,7706.7
17-11-2023,7707.0,7739.95,7642.6,7703.45
20-11-2023,7703.95,7759.95,7684.75,7729.05
21-11-2023,7759.95,7784.0,7550.5,7733.75
22-11-2023,7734.0,7993.75,7708.05,7861.9
23-11-2023,7900.0,8080.0,7881.05,7984.9
24-11-2023,8025.25,8047.35,7970.65,8029.5
28-11-2023,8032.0,8069.95,7913.25,8024.3
29-11-2023,8030.0,8080.0,7913.5,8045.2
30-11-2023,8049.95,8076.9,7947.1,8043.7
01-12-2023,8050.0,8236.0,8001.3,8218.75
04-12-2023,8250.0,8277.8,8058.0,8104.85
05-12-2023,8085.05,8199.1,8066.2,8175.2
06-12-2023,8216.45,8239.95,8167.55,8214.3
07-12-2023,8230.0,8231.05,8106.2,8205.95
08-12-2023,8200.0,8280.0,8101.05,8130.2
11-12-2023,8160.0,8220.0,8060.0,8153.3
12-12-2023,8153.35,8223.2,8090.0,8111.9
13-12-2023,8140.0,8199.0,8092.0,8178.4
14-12-2023,8220.3,8230.0,8057.15,8084.55
15-12-2023,8126.05,8205.0,7922.35,8045.95
18-12-2023,8049.9,8167.4,7934.75,8111.8
19-12-2023,8120.0,8132.3,8029.8,8064.7
20-12-2023,8099.65,8099.65,7854.25,7947.75
21-12-2023,7900.0,7993.15,7866.5,7943.8
22-12-2023,7954.0,8071.95,7953.1,8009.45
26-12-2023,8040.0,8049.9,7985.0,8013.45
27-12-2023,8049.9,8053.9,7981.2,7998.7
28-12-2023,8010.0,8051.95,7960.0,7988.15
29-12-2023,7988.15,8077.0,7940.0,8067.55
01-01-2024,8067.55,8168.85,8025.6,8124.05
02-01-2024,8124.0,8424.05,8109.7,8305.2
03-01-2024,8379.95,8393.4,8280.0,8365.15
04-01-2024,8364.0,8384.5,8301.0,8361.05
05-01-2024,8385.0,8440.0,8298.65,8417.25
08-01-2024,8440.05,8480.0,8365.0,8430.95
09-01-2024,8480.9,8480.9,8274.95,8402.2
10-01-2024,8431.85,8507.0,8410.0,8488.45
11-01-2024,8500.0,8580.0,8455.0,8547.2
12-01-2024,8599.0,8599.0,8425.0,8462.1
15-01-2024,8490.0,8500.0,8296.0,8307.6
16-01-2024,8310.25,8369.6,8200.05,8240.45
17-01-2024,8308.0,8368.0,8204.65,8354.2
18-01-2024,8300.05,8444.0,8270.05,8419.8
19-01-2024,8405.05,8441.65,8395.0,8407.5
20-01-2024,8395.05,8410.0,8323.7,8383.4
23-01-2024,8333.0,8375.85,8142.1,8325.35
24-01-2024,8325.5,8539.25,8266.6,8427.4
25-01-2024,8442.5,8445.0,8219.2,8339.8
29-01-2024,8261.15,8508.9,8257.65,8404.9
30-01-2024,8484.0,8509.0,8385.7,8494.0
31-01-2024,8494.0,8718.55,8452.3,8663.65
01-02-2024,8690.55,8800.0,8669.55,8788.1
02-02-2024,8800.0,8990.0,8800.0,8921.65
05-02-2024,8920.0,8970.0,8640.0,8780.75
06-02-2024,8780.75,9093.8,8780.75,8861.05
07-02-2024,9035.55,9058.45,8810.05,8887.75
08-02-2024,8900.0,9000.0,8793.9,8823.95
09-02-2024,8840.75,8918.3,8725.55,8813.45
12-02-2024,8815.0,8815.0,8651.05,8705.55
13-02-2024,8706.0,8999.0,8620.05,8958.3
14-02-2024,8852.0,8979.9,8813.25,8914.6
15-02-2024,9000.0,9099.0,8660.25,8846.4
16-02-2024,8990.0,8990.0,8830.0,8849.45
19-02-2024,8990.0,9320.0,8944.85,9189.45
20-02-2024,9250.0,9284.85,9090.05,9126.45
21-02-2024,9126.45,9278.0,9126.45,9197.45
22-02-2024,9230.0,9230.0,9108.55,9208.85
23-02-2024,9250.0,9380.0,8957.0,9134.85
26-02-2024,9260.0,9260.0,8885.05,9041.7
27-02-2024,9000.0,9100.0,8960.0,9000.45
28-02-2024,9015.0,9015.0,8805.0,8844.95
29-02-2024,8888.0,8899.95,8590.0,8613.6
01-03-2024,8700.0,8775.0,8629.7,8666.05
02-03-2024,8734.4,8780.0,8670.0,8719.45
04-03-2024,8726.0,8788.8,8600.05,8642.05
05-03-2024,8680.1,8680.1,8592.05,8650.8
06-03-2024,8650.0,8694.35,8349.4,8529.75
07-03-2024,8533.2,8567.95,8425.05,8468.95
11-03-2024,8450.0,8468.8,8242.3,8345.85
12-03-2024,8310.0,8370.55,8021.55,8337.45
13-03-2024,8304.45,8322.75,7927.0,8028.5
14-03-2024,8031.95,8093.4,7929.8,7960.1
15-03-2024,7959.95,7960.1,7714.75,7747.1
18-03-2024,7749.9,7979.95,7733.7,7810.25
19-03-2024,7810.3,7841.9,7630.0,7676.8
20-03-2024,7681.0,7745.0,7585.0,7708.45
21-03-2024,7715.0,7754.65,7505.0,7535.75
22-03-2024,7601.1,7655.0,7512.2,7609.05
26-03-2024,7608.05,7719.95,7561.05,7708.3
27-03-2024,7989.85,8125.05,7850.0,7960.8
28-03-2024,8200.0,8200.0,7970.0,8113.95
01-04-2024,8125.4,8225.95,8071.5,8108.95
02-04-2024,8195.0,8415.0,8113.95,8379.95
03-04-2024,8398.9,8678.0,8355.95,8643.2
04-04-2024,8791.1,8839.0,8703.0,8757.8
05-04-2024,8835.0,8838.0,8530.05,8566.65
08-04-2024,8637.0,8663.9,8530.05,8622.75
09-04-2024,8688.3,8688.3,8380.05,8411.55
10-04-2024,8440.0,8590.0,8435.0,8450.75
12-04-2024,8499.0,8626.0,8406.45,8468.2
15-04-2024,8468.2,8584.1,8420.05,8505.3
16-04-2024,8480.6,8522.85,8354.8,8399.35
18-04-2024,8382.6,8618.0,8361.1,8488.2
19-04-2024,8475.0,8475.0,8232.2,8259.1
22-04-2024,8260.05,8350.0,8205.0,8220.55
23-04-2024,8295.0,8295.0,8101.0,8140.25
24-04-2024,8145.0,8245.1,8145.0,8184.3
25-04-2024,8224.8,8224.8,8118.0,8153.4
26-04-2024,8154.0,8290.05,8154.0,8274.15
29-04-2024,8350.0,8487.5,8256.15,8277.5
30-04-2024,8339.0,8419.95,8283.7,8325.55
02-05-2024,8398.0,8700.0,8383.0,8677.75
03-05-2024,8649.9,8691.0,8501.0,8624.25
06-05-2024,8535.25,8851.0,8470.0,8538.75
07-05-2024,8624.15,8624.15,8304.0,8373.45
08-05-2024,8373.45,8373.45,8226.0,8246.25
09-05-2024,8252.0,8350.0,8053.0,8098.95
10-05-2024,8169.0,8180.0,7901.0,7958.9
13-05-2024,7995.0,8081.65,7890.0,7995.05
14-05-2024,7852.0,8173.0,7772.3,7992.15
15-05-2024,8001.2,8597.0,7950.1,8352.25
16-05-2024,8426.85,8614.85,8246.1,8576.7
17-05-2024,8650.15,9009.9,8594.0,8851.95
18-05-2024,8928.2,8953.15,8825.0,8869.25
21-05-2024,8849.55,9030.0,8790.05,8938.45
22-05-2024,8938.45,8997.0,8827.25,8915.6
23-05-2024,8936.0,8965.9,8849.45,8932.85
24-05-2024,8850.0,9060.0,8821.6,8848.75
27-05-2024,8900.0,8984.95,8639.6,8673.75
28-05-2024,8700.0,8700.0,8548.7,8604.1
29-05-2024,8604.1,8676.3,8518.3,8598.2
30-05-2024,8520.0,8599.5,8420.0,8457.85
31-05-2024,8457.85,8800.0,8335.0,8627.3
03-06-2024,8550.0,8831.9,8550.0,8782.9
04-06-2024,8829.8,8870.0,8307.0,8588.2
05-06-2024,8599.95,9245.0,8446.45,9141.25
06-06-2024,9150.0,9244.0,9080.0,9106.5
07-06-2024,9152.6,9630.0,9070.1,9573.65
10-06-2024,9772.95,10524.95,9750.0,9967.2
11-06-2024,10019.0,10314.2,9849.95,10051.5
12-06-2024,10051.0,10229.4,9920.1,10072.65
13-06-2024,6300.0,6513.05,5892.8,6513.05
14-06-2024,6838.7,6838.7,6633.0,6838.7
18-06-2024,7140.0,7180.6,7000.0,7180.6
19-06-2024,7539.6,7539.6,7150.0,7190.75
20-06-2024,7150.0,7150.0,6878.0,6921.6
21-06-2024,6921.6,7150.0,6780.0,6848.2
