date,open,high,low,close
03-10-2023,3196.15,3206.95,3159.45,3192.55
04-10-2023,3178.7,3197.35,3128.55,3149.55
05-10-2023,3149.0,3185.0,3120.85,3135.7
06-10-2023,3135.7,3165.0,3126.7,3161.05
09-10-2023,3161.0,3161.0,3071.0,3088.95
10-10-2023,3091.45,3146.95,3091.45,3143.45
11-10-2023,3143.45,3242.8,3143.45,3185.9
12-10-2023,3185.9,3274.0,3185.9,3265.1
13-10-2023,3263.0,3273.0,3220.9,3250.05
16-10-2023,3230.1,3311.0,3216.5,3226.15
17-10-2023,3259.9,3295.0,3217.0,3290.15
18-10-2023,3302.95,3328.95,3213.05,3288.9
19-10-2023,3252.0,3369.75,3249.45,3345.1
20-10-2023,3345.0,3363.6,3295.0,3301.65
23-10-2023,3301.65,3339.9,3149.15,3175.1
25-10-2023,3191.8,3215.95,3076.55,3093.05
26-10-2023,3063.05,3108.0,3052.65,3080.25
27-10-2023,3098.85,3118.15,3061.9,3076.1
30-10-2023,3090.0,3114.95,3065.0,3081.95
31-10-2023,3081.95,3165.0,3076.1,3154.0
01-11-2023,3150.0,3150.0,3080.0,3087.95
02-11-2023,3093.7,3155.05,3093.0,3113.3
03-11-2023,3136.0,3164.5,3115.0,3131.65
06-11-2023,3300.95,3444.0,3231.2,3402.95
07-11-2023,3403.0,3439.35,3335.15,3364.95
08-11-2023,3376.3,3495.0,3376.3,3438.7
09-11-2023,3454.05,3479.0,3356.55,3390.4
10-11-2023,3390.4,3471.0,3369.1,3463.5
12-11-2023,3553.8,3553.8,3480.0,3495.5
13-11-2023,3485.7,3485.7,3413.15,3424.15
15-11-2023,3430.0,3484.75,3430.0,3456.05
16-11-2023,3457.0,3498.75,3443.3,3480.95
17-11-2023,3470.95,3515.4,3455.05,3509.15
20-11-2023,3509.15,3555.0,3489.65,3502.25
21-11-2023,3495.0,3553.75,3490.0,3526.8
22-11-2023,3529.0,3530.0,3484.0,3507.2
23-11-2023,3507.0,3547.0,3473.9,3529.0
24-11-2023,3535.35,3558.55,3500.05,3528.05
28-11-2023,3549.95,3578.5,3522.05,3571.0
29-11-2023,3608.95,3608.95,3525.05,3544.95
30-11-2023,3550.0,3670.0,3547.2,3643.55
01-12-2023,3643.55,3675.0,3615.0,3661.5
04-12-2023,3666.2,3705.0,3630.0,3674.05
05-12-2023,3699.0,3800.0,3674.1,3769.45
06-12-2023,3784.0,3800.0,3751.9,3780.35
07-12-2023,3780.35,3850.0,3771.25,3794.5
08-12-2023,3807.5,3833.8,3730.0,3798.05
11-12-2023,3799.75,3850.0,3785.8,3840.75
12-12-2023,3865.0,3910.75,3823.3,3841.3
13-12-2023,3835.0,3881.95,3792.25,3871.6
14-12-2023,3895.0,3949.1,3878.0,3920.3
15-12-2023,3935.0,3996.0,3887.35,3921.85
18-12-2023,3921.85,3955.0,3900.4,3927.85
19-12-2023,3927.85,3970.55,3875.0,3934.15
20-12-2023,3934.15,3978.6,3750.0,3771.55
21-12-2023,3760.9,3864.1,3715.4,3837.25
22-12-2023,3849.5,3858.6,3774.3,3782.2
26-12-2023,3780.0,3808.95,3735.0,3765.4
27-12-2023,3767.0,3906.75,3762.5,3777.05
28-12-2023,3788.15,3808.95,3764.0,3775.55
29-12-2023,3795.0,3809.95,3764.45,3788.25
01-01-2024,3788.25,3865.0,3776.5,3827.2
02-01-2024,3845.0,3864.95,3740.0,3851.4
03-01-2024,3850.0,3893.0,3829.0,3847.25
04-01-2024,3847.25,3932.05,3822.8,3900.0
05-01-2024,3915.0,3950.3,3894.1,3930.6
08-01-2024,3954.95,4040.0,3898.35,4007.1
09-01-2024,4041.3,4079.95,3995.45,4029.2
10-01-2024,4029.2,4074.85,3996.0,4052.95
11-01-2024,4077.0,4078.0,4024.6,4045.55
12-01-2024,4045.55,4071.75,4028.05,4047.95
15-01-2024,4031.0,4097.25,4018.0,4076.8
16-01-2024,4122.0,4140.95,4081.0,4130.0
17-01-2024,4083.2,4130.0,4025.25,4035.6
18-01-2024,4035.6,4055.55,3949.9,3994.0
19-01-2024,4044.0,4069.55,4012.6,4053.25
20-01-2024,4100.0,4211.25,3866.2,3992.05
23-01-2024,4020.0,4111.5,3933.25,3948.15
24-01-2024,4050.0,4154.85,3990.1,4138.0
25-01-2024,4175.0,4240.0,4097.25,4167.45
29-01-2024,4275.0,4333.0,4205.0,4306.2
30-01-2024,4330.0,4418.25,4308.05,4330.95
31-01-2024,4330.95,4410.0,4330.95,4363.4
01-02-2024,4403.85,4441.1,4360.0,4406.9
02-02-2024,4437.85,4468.05,4355.0,4366.2
05-02-2024,4366.4,4406.25,4292.75,4317.3
06-02-2024,4350.0,4403.95,4317.3,4339.6
07-02-2024,4341.0,4395.0,4300.0,4341.7
08-02-2024,4360.0,4368.7,4202.5,4214.0
09-02-2024,4257.5,4257.5,4133.3,4231.25
12-02-2024,4250.0,4287.45,4196.2,4234.8
13-02-2024,4234.8,4277.35,4155.0,4231.45
14-02-2024,4215.0,4247.45,4156.85,4190.6
15-02-2024,4230.0,4235.0,4096.0,4139.15
16-02-2024,4140.0,4256.0,4140.0,4210.9
19-02-2024,4249.95,4249.95,4181.0,4206.1
20-02-2024,4206.1,4218.45,4146.9,4201.7
21-02-2024,4226.85,4294.0,4204.6,4249.85
22-02-2024,4269.8,4294.0,4205.0,4275.9
23-02-2024,4289.95,4354.8,4280.0,4343.65
26-02-2024,4370.0,4410.0,4343.65,4396.0
27-02-2024,4439.0,4550.0,4413.65,4503.0
28-02-2024,4510.05,4528.25,4396.0,4446.7
29-02-2024,4446.7,4550.0,4422.0,4514.9
01-03-2024,4534.05,4555.0,4489.8,4501.0
02-03-2024,4491.0,4575.0,4491.0,4514.4
04-03-2024,4552.35,4552.35,4445.1,4463.9
05-03-2024,4491.05,4494.6,4385.15,4400.85
06-03-2024,4384.05,4395.0,4268.0,4296.9
07-03-2024,4265.9,4328.0,4251.0,4262.6
11-03-2024,4262.6,4262.6,4200.0,4219.95
12-03-2024,4275.0,4309.5,4151.6,4161.95
13-03-2024,4171.95,4198.65,4051.05,4086.2
14-03-2024,4090.0,4109.95,4041.3,4090.7
15-03-2024,4122.15,4122.15,4010.05,4070.15
18-03-2024,4097.75,4114.95,4049.0,4064.85
19-03-2024,4067.55,4080.0,3981.3,4006.45
20-03-2024,4048.1,4050.0,3976.65,4025.0
21-03-2024,4051.9,4115.0,4001.05,4107.25
22-03-2024,4127.0,4142.0,4083.05,4103.6
26-03-2024,4104.3,4110.0,4025.0,4046.0
27-03-2024,4050.0,4109.35,4042.85,4054.3
28-03-2024,4075.0,4109.0,4060.05,4076.15
01-04-2024,4107.0,4293.8,4095.6,4283.1
02-04-2024,4359.9,4359.9,4237.55,4330.2
03-04-2024,4350.0,4359.45,4300.0,4338.1
04-04-2024,4375.0,4375.7,4333.05,4354.2
05-04-2024,4305.0,4408.35,4305.0,4358.8
08-04-2024,4385.15,4410.45,4349.9,4390.75
09-04-2024,4390.75,4410.0,4301.75,4321.65
10-04-2024,4348.65,4376.0,4321.2,4330.7
12-04-2024,4341.0,4356.85,4260.9,4280.75
15-04-2024,4235.1,4295.0,4200.5,4240.4
16-04-2024,4239.85,4242.4,4170.0,4203.15
18-04-2024,4203.15,4250.8,4106.3,4124.15
19-04-2024,4124.15,4175.75,4041.05,4151.5
22-04-2024,4154.9,4154.9,4001.0,4078.1
23-04-2024,4114.85,4150.0,4082.55,4141.4
24-04-2024,4161.7,4225.45,4146.2,4175.25
25-04-2024,4150.0,4152.05,4000.05,4031.55
26-04-2024,4012.0,4108.0,3996.1,4072.6
29-04-2024,4073.0,4094.85,4013.75,4058.4
30-04-2024,4058.4,4075.95,3990.95,3999.5
02-05-2024,4007.85,4023.0,3928.0,3936.35
03-05-2024,3940.0,4008.95,3926.7,3977.4
06-05-2024,3980.0,4010.0,3952.9,3987.8
07-05-2024,3989.95,4008.0,3880.0,3910.55
08-05-2024,3910.0,3957.85,3872.4,3946.85
09-05-2024,3921.0,3939.0,3836.45,3863.7
10-05-2024,3900.0,3900.0,3785.0,3840.9
13-05-2024,3868.9,4083.95,3852.0,3933.95
14-05-2024,3958.0,3958.0,3860.0,3921.7
15-05-2024,3913.75,3931.15,3790.1,3889.85
16-05-2024,3889.05,3930.0,3805.3,3848.25
17-05-2024,3871.75,3912.35,3828.0,3896.7
18-05-2024,3924.0,3940.95,3886.05,3902.9
21-05-2024,3898.85,3907.95,3859.9,3889.95
22-05-2024,3920.0,4003.95,3893.55,3967.15
23-05-2024,3969.95,3994.0,3855.3,3967.75
24-05-2024,3994.0,4066.0,3975.0,3990.45
27-05-2024,4022.0,4029.55,3970.0,3991.45
28-05-2024,4004.95,4049.0,3970.0,3990.85
29-05-2024,3988.1,4002.95,3926.1,3939.3
30-05-2024,3935.55,4048.0,3872.0,3903.15
31-05-2024,3881.25,3935.55,3851.15,3872.25
03-06-2024,4002.25,4067.75,3952.15,4025.95
04-06-2024,4040.0,4050.0,3642.0,3860.4
05-06-2024,3899.0,4038.8,3841.05,3918.85
06-06-2024,3918.3,4027.75,3900.95,4013.0
07-06-2024,4025.0,4201.4,4014.35,4187.1
10-06-2024,4243.0,4310.0,4157.15,4229.65
11-06-2024,4230.1,4275.95,4191.8,4205.05
12-06-2024,4100.15,4270.0,4100.15,4248.55
13-06-2024,4278.0,4297.45,4206.2,4241.95
14-06-2024,4232.0,4365.0,4211.45,4326.7
18-06-2024,4354.55,4428.8,4312.65,4408.0
19-06-2024,4428.0,4445.9,4289.7,4304.15
20-06-2024,4341.4,4366.95,4297.2,4321.5
21-06-2024,4309.7,4337.95,4212.45,4259.9
