date,open,high,low,close
22-09-2023,3835.25,3864.7,3822.05,3857.95
25-09-2023,3857.95,3878.05,3825.0,3838.4
26-09-2023,3840.0,3875.95,3840.0,3858.65
27-09-2023,3852.9,3866.45,3843.45,3856.7
28-09-2023,3856.7,3865.95,3824.75,3849.35
29-09-2023,3849.95,3905.0,3830.85,3859.65
03-10-2023,3874.0,3916.0,3850.0,3912.9
04-10-2023,3930.0,3932.5,3885.1,3916.6
05-10-2023,3927.05,3966.9,3910.9,3960.2
06-10-2023,3967.25,3995.0,3949.0,3989.1
09-10-2023,3984.0,3990.0,3938.4,3960.9
10-10-2023,3960.9,3995.0,3939.0,3958.6
11-10-2023,3970.0,4023.1,3941.0,3981.1
12-10-2023,4040.0,4040.0,3954.0,3967.55
13-10-2023,3951.0,4002.25,3951.0,3976.1
16-10-2023,3979.0,4009.95,3926.05,3939.7
17-10-2023,3979.5,3990.0,3954.05,3967.25
18-10-2023,3967.35,4030.0,3960.25,3972.35
19-10-2023,3970.0,3988.8,3930.0,3955.25
20-10-2023,3976.1,3976.1,3928.0,3955.05
23-10-2023,3925.0,4051.25,3915.0,3928.75
25-10-2023,3911.0,4050.1,3838.0,3986.6
26-10-2023,3995.0,3998.8,3932.4,3933.75
27-10-2023,3935.05,3962.5,3885.15,3936.55
30-10-2023,3850.05,3975.15,3848.0,3944.1
31-10-2023,3975.0,3975.0,3915.15,3934.4
01-11-2023,3935.0,3947.65,3860.4,3883.25
02-11-2023,3884.0,3910.0,3884.0,3893.35
03-11-2023,3913.8,3927.85,3877.85,3886.15
06-11-2023,3924.0,3951.2,3854.5,3912.35
07-11-2023,3910.0,3910.0,3880.0,3884.3
08-11-2023,3900.05,4051.25,3850.0,3945.25
09-11-2023,3945.25,3949.95,3874.2,3891.05
10-11-2023,3911.5,3911.5,3876.35,3889.7
12-11-2023,3899.95,3922.0,3897.55,3904.8
13-11-2023,3920.0,3940.0,3896.1,3911.3
15-11-2023,3918.45,3929.85,3896.45,3918.45
16-11-2023,3918.45,4012.35,3918.0,3967.75
17-11-2023,3988.0,3995.0,3947.05,3985.95
20-11-2023,3999.95,4016.9,3975.05,3986.9
21-11-2023,3982.2,4095.0,3980.45,4036.3
22-11-2023,4036.95,4130.95,4035.0,4095.0
23-11-2023,4120.0,4164.0,4050.0,4130.35
24-11-2023,4101.05,4137.95,4055.0,4072.3
28-11-2023,4072.3,4093.95,4030.0,4060.65
29-11-2023,4074.0,4077.7,4023.3,4036.65
30-11-2023,4037.0,4090.0,4024.05,4084.8
01-12-2023,4085.05,4123.5,4085.0,4101.4
04-12-2023,4122.0,4141.0,3967.0,4051.0
05-12-2023,4069.9,4071.9,4025.0,4031.9
06-12-2023,4031.95,4058.0,3991.9,4040.05
07-12-2023,4050.0,4059.0,4010.5,4043.5
08-12-2023,4050.0,4091.05,4050.0,4080.6
11-12-2023,4096.0,4096.0,4060.6,4089.4
12-12-2023,4098.8,4105.0,4044.9,4095.35
13-12-2023,4115.0,4121.3,4050.7,4097.6
14-12-2023,4100.0,4175.45,4093.5,4158.95
15-12-2023,4160.05,4215.05,4125.0,4199.65
18-12-2023,4199.65,4265.95,4149.65,4237.6
19-12-2023,4235.65,4260.0,4186.55,4240.35
20-12-2023,4241.1,4254.45,4201.0,4240.0
21-12-2023,4240.0,4240.0,4160.0,4220.7
22-12-2023,4263.0,4265.2,4182.2,4220.3
26-12-2023,4250.0,4250.0,4203.7,4231.85
27-12-2023,4231.9,4287.0,4211.2,4261.7
28-12-2023,4296.0,4311.0,4245.1,4262.5
29-12-2023,4290.0,4302.0,4230.0,4268.95
01-01-2024,4297.0,4297.0,4235.35,4267.5
02-01-2024,4275.05,4300.0,4255.25,4290.65
03-01-2024,4300.0,4389.0,4291.75,4376.05
04-01-2024,4376.7,4405.75,4376.7,4395.55
05-01-2024,4390.55,4425.0,4383.3,4398.2
08-01-2024,4411.0,4419.55,4351.25,4394.55
09-01-2024,4399.95,4399.95,4355.05,4377.9
10-01-2024,4377.9,4416.15,4350.0,4401.05
11-01-2024,4412.85,4416.3,4319.75,4333.35
12-01-2024,4355.05,4361.15,4325.75,4347.7
15-01-2024,4359.4,4374.8,4340.1,4360.7
16-01-2024,4342.9,4365.1,4230.15,4268.85
17-01-2024,4268.85,4328.0,4202.55,4252.95
18-01-2024,4211.0,4265.0,4190.05,4250.5
19-01-2024,4294.9,4294.9,4268.85,4281.6
20-01-2024,4284.75,4290.0,4195.0,4227.45
23-01-2024,4227.45,4255.9,4145.1,4188.7
24-01-2024,4198.95,4252.5,4153.2,4229.65
25-01-2024,4230.0,4301.0,4187.0,4289.55
29-01-2024,4291.0,4387.25,4291.0,4343.7
30-01-2024,4347.25,4370.0,4318.05,4342.2
31-01-2024,4341.7,4362.65,4300.0,4323.0
01-02-2024,4325.55,4698.0,4325.55,4578.2
02-02-2024,4646.85,4712.9,4570.05,4659.95
05-02-2024,4749.95,4799.0,4654.55,4706.2
06-02-2024,4749.0,4839.8,4704.65,4769.05
07-02-2024,4790.25,4803.85,4575.0,4593.95
08-02-2024,4637.0,4637.0,4500.0,4515.35
09-02-2024,4549.0,4555.35,4334.7,4360.8
12-02-2024,4360.0,4571.95,4332.3,4360.7
13-02-2024,4401.7,4419.95,4305.0,4328.85
14-02-2024,4350.0,4524.9,4319.25,4506.0
15-02-2024,4585.0,4612.4,4510.0,4538.6
16-02-2024,4558.0,4623.0,4481.5,4588.25
19-02-2024,4588.25,4695.0,4550.8,4605.35
20-02-2024,4606.05,4638.0,4599.3,4611.3
21-02-2024,4627.95,4648.95,4476.0,4510.55
22-02-2024,4555.65,4555.65,4431.05,4478.05
23-02-2024,4500.0,4500.0,4445.0,4458.7
26-02-2024,4497.8,4498.0,4384.3,4400.2
27-02-2024,4400.2,4463.05,4351.6,4384.2
28-02-2024,4384.2,4607.25,4376.7,4560.75
29-02-2024,4585.0,4677.0,4560.75,4604.9
01-03-2024,4571.0,4598.0,4545.5,4589.95
02-03-2024,4599.0,4630.0,4360.5,4522.3
04-03-2024,4549.95,4637.75,4499.6,4591.75
05-03-2024,4591.75,4679.6,4580.15,4631.45
06-03-2024,4631.45,4640.0,4520.0,4544.25
07-03-2024,4589.9,4600.0,4500.2,4527.05
11-03-2024,4524.95,4549.9,4320.1,4404.45
12-03-2024,4448.0,4461.15,4286.0,4313.9
13-03-2024,4314.35,4389.0,4200.1,4267.0
14-03-2024,4262.25,4299.0,4210.0,4253.5
15-03-2024,4285.05,4402.9,4221.1,4376.1
18-03-2024,4380.0,4398.7,4299.95,4338.55
19-03-2024,4290.0,4379.95,4290.0,4347.3
20-03-2024,4347.3,4400.0,4285.25,4365.95
21-03-2024,4365.95,4449.95,4300.0,4346.65
22-03-2024,4359.65,4363.5,4312.5,4348.9
26-03-2024,3950.0,4347.4,3950.0,4272.15
27-03-2024,4280.0,5000.0,4081.05,4204.35
28-03-2024,4380.0,4674.95,4175.0,4194.95
01-04-2024,4200.0,4480.0,4200.0,4448.35
02-04-2024,4400.0,4448.15,4316.0,4357.65
03-04-2024,4384.7,4405.45,4334.8,4362.75
04-04-2024,4341.0,4369.6,4308.1,4327.55
05-04-2024,4340.0,4413.75,4334.0,4336.4
08-04-2024,4385.0,4385.0,4263.75,4295.85
09-04-2024,4300.0,4324.0,4215.15,4227.55
10-04-2024,4242.0,4261.95,4174.0,4189.0
12-04-2024,4170.05,4233.95,4141.0,4157.35
15-04-2024,4150.0,4157.35,4099.9,4107.85
16-04-2024,4111.45,4141.9,4085.0,4114.35
18-04-2024,4148.15,4148.15,4075.0,4113.35
19-04-2024,4113.35,4149.0,4075.1,4130.2
22-04-2024,4140.1,4190.25,4098.05,4143.35
23-04-2024,4189.0,4190.0,4132.0,4151.65
24-04-2024,4180.0,4184.0,4113.0,4148.7
25-04-2024,4146.0,4159.95,4095.0,4143.2
26-04-2024,4157.0,4215.2,4129.45,4193.7
29-04-2024,4210.0,4253.35,4141.0,4200.2
30-04-2024,4201.0,4273.5,4200.35,4257.2
02-05-2024,4289.6,4326.35,4232.2,4277.0
03-05-2024,4289.95,4315.0,4195.0,4210.9
06-05-2024,4278.0,4278.0,4175.05,4270.55
07-05-2024,4270.0,4299.0,4211.0,4262.55
08-05-2024,4262.55,4288.0,4205.1,4279.2
09-05-2024,4287.95,4359.9,4242.1,4304.8
10-05-2024,4298.0,4370.0,4222.85,4338.5
13-05-2024,4329.95,4380.0,4305.95,4359.95
14-05-2024,4359.95,4415.9,4301.8,4327.45
15-05-2024,4327.0,4347.4,4252.0,4314.15
16-05-2024,4314.15,4349.65,4288.0,4335.5
17-05-2024,4357.0,4409.95,4310.0,4400.55
18-05-2024,4444.0,4548.95,4440.0,4473.05
21-05-2024,4500.0,4525.0,4331.0,4382.55
22-05-2024,4448.3,4501.0,4383.0,4494.95
23-05-2024,4495.0,4680.0,4480.0,4574.75
24-05-2024,4576.1,4587.45,4488.0,4503.6
27-05-2024,4503.6,4584.95,4468.0,4551.6
28-05-2024,4574.95,4590.0,4512.85,4575.45
29-05-2024,4573.0,4636.95,4539.05,4622.3
30-05-2024,4622.3,4622.9,4505.55,4577.0
31-05-2024,4533.3,4628.0,4529.3,4609.75
03-06-2024,4810.25,4824.95,4696.85,4749.15
04-06-2024,4749.15,4820.0,4475.0,4694.0
05-06-2024,4685.0,4924.0,4680.0,4864.3
06-06-2024,4890.0,4959.05,4859.5,4897.6
07-06-2024,4897.0,5018.15,4864.1,4926.75
10-06-2024,4926.75,4984.95,4874.55,4928.0
11-06-2024,4928.0,4959.95,4876.0,4927.75
12-06-2024,4927.75,4952.05,4850.8,4902.75
13-06-2024,4924.9,4928.65,4854.0,4869.3
14-06-2024,4875.0,4899.95,4810.1,4829.1
18-06-2024,4800.2,4829.1,4735.0,4763.15
19-06-2024,4797.0,4895.0,4747.55,4839.55
20-06-2024,4883.95,4893.9,4780.0,4786.5
21-06-2024,4795.85,4869.95,4563.65,4612.05
