date,open,high,low,close
13-05-2024,1473.2,1480.6,1436.0,1468.25
14-05-2024,1470.4,1484.85,1461.95,1471.7
15-05-2024,1480.0,1498.75,1475.0,1488.45
16-05-2024,1498.0,1498.0,1481.0,1493.85
17-05-2024,1492.0,1508.4,1478.0,1483.6
18-05-2024,1495.0,1519.0,1488.6,1494.7
21-05-2024,1509.0,1532.9,1482.2,1513.7
22-05-2024,1532.0,1563.0,1501.0,1546.6
23-05-2024,1561.55,1585.85,1529.2,1575.25
24-05-2024,1609.0,1645.5,1542.7,1568.75
27-05-2024,1591.0,1614.7,1557.0,1566.25
28-05-2024,1579.35,1591.65,1535.0,1583.1
29-05-2024,1583.1,1598.0,1572.5,1587.65
30-05-2024,1590.2,1614.95,1570.05,1581.35
31-05-2024,1574.0,1592.0,1565.0,1585.0
03-06-2024,1612.0,1616.95,1565.0,1601.1
04-06-2024,1605.0,1605.0,1419.1,1489.55
05-06-2024,1472.05,1618.0,1451.25,1600.35
06-06-2024,1570.55,1646.1,1570.55,1617.6
07-06-2024,1600.0,1610.0,1591.15,1600.0
10-06-2024,1614.8,1699.0,1614.75,1659.65
11-06-2024,1669.15,1700.4,1637.0,1643.65
12-06-2024,1651.35,1700.0,1645.35,1661.4
13-06-2024,1671.0,1711.0,1668.0,1691.55
14-06-2024,1761.95,1800.0,1706.3,1784.8
18-06-2024,1796.05,1830.95,1784.8,1800.95
19-06-2024,1800.95,1813.55,1766.05,1789.95
20-06-2024,1790.35,1843.9,1781.8,1820.0
21-06-2024,1817.75,1828.95,1798.0,1803.6
