date,open,high,low,close
20-10-2023,5362.05,5369.95,5350.0,5369.9
23-10-2023,5362.45,5419.95,5358.5,5414.5
25-10-2023,5477.45,5477.45,5360.0,5368.05
26-10-2023,5399.75,5444.9,5385.0,5402.0
27-10-2023,5399.95,5401.95,5390.3,5391.15
30-10-2023,5406.85,5439.15,5406.0,5407.45
31-10-2023,5388.0,5430.6,5388.0,5419.25
01-11-2023,5404.95,5408.0,5402.6,5405.15
02-11-2023,5491.0,5491.0,5390.0,5390.0
03-11-2023,5399.6,5434.0,5390.0,5392.2
06-11-2023,5500.0,5500.0,5380.35,5401.95
07-11-2023,5370.15,5386.4,5361.4,5361.4
08-11-2023,5362.8,5376.55,5302.25,5355.1
09-11-2023,5338.35,5349.95,5322.0,5325.05
10-11-2023,5360.05,5368.0,5360.0,5367.95
12-11-2023,5396.6,5488.0,5396.6,5477.65
13-11-2023,5348.95,5424.3,5348.95,5407.15
15-11-2023,5498.15,5498.15,5370.05,5390.55
16-11-2023,5380.35,5406.0,5335.95,5398.95
17-11-2023,5395.0,5434.0,5363.0,5417.9
20-11-2023,5461.0,5461.0,5399.75,5411.0
21-11-2023,5427.55,5460.0,5427.55,5442.55
22-11-2023,5427.4,5552.9,5427.4,5497.05
23-11-2023,5490.0,5490.0,5430.15,5430.3
24-11-2023,5432.65,5451.7,5423.1,5432.5
28-11-2023,5573.55,5573.55,5412.5,5418.2
29-11-2023,5538.0,5569.7,5535.0,5535.0
30-11-2023,5535.0,5558.7,5535.0,5545.0
01-12-2023,5571.55,5648.0,5484.0,5574.5
04-12-2023,5581.5,5689.75,5561.75,5570.65
05-12-2023,5510.05,5544.95,5510.05,5544.95
06-12-2023,5530.35,5530.35,5482.0,5505.05
07-12-2023,5531.7,5537.5,5500.0,5520.0
08-12-2023,5533.8,5533.8,5500.35,5515.2
11-12-2023,5497.7,5497.7,5416.05,5433.0
12-12-2023,5412.85,5441.95,5381.55,5410.15
13-12-2023,5415.0,5416.35,5405.8,5406.15
14-12-2023,5538.25,5538.25,5482.75,5520.85
15-12-2023,5505.05,5547.9,5505.0,5505.5
18-12-2023,5517.9,5517.9,5473.6,5489.7
19-12-2023,5499.6,5505.0,5454.95,5504.65
20-12-2023,5521.1,5544.95,5521.1,5539.3
21-12-2023,5539.05,5539.05,5518.0,5536.2
22-12-2023,5545.15,5570.95,5541.0,5565.35
26-12-2023,5567.05,5605.15,5567.05,5600.6
27-12-2023,5712.5,5714.5,5558.0,5579.45
28-12-2023,5629.95,5664.9,5625.0,5643.85
29-12-2023,5620.35,5620.35,5594.5,5610.6
01-01-2024,5661.0,5661.0,5611.0,5625.0
02-01-2024,5625.0,5648.95,5625.0,5625.1
03-01-2024,5611.0,5611.0,5610.0,5610.0
04-01-2024,5641.0,5641.0,5558.8,5569.35
05-01-2024,5568.9,5577.1,5524.6,5529.5
08-01-2024,5550.45,5550.45,5512.85,5520.0
09-01-2024,5517.6,5525.0,5510.0,5525.0
10-01-2024,5520.4,5578.0,5502.6,5537.3
11-01-2024,5514.2,5527.45,5410.05,5522.8
12-01-2024,5526.95,5545.0,5501.0,5527.2
15-01-2024,5534.95,5577.9,5534.95,5567.5
16-01-2024,5550.0,5569.35,5512.2,5536.4
17-01-2024,5511.3,5563.0,5507.0,5512.0
18-01-2024,5401.8,5536.95,5401.8,5495.0
19-01-2024,5534.05,5538.3,5534.05,5535.05
20-01-2024,5530.55,5530.55,5511.85,5516.2
23-01-2024,5557.7,5559.95,5501.05,5525.05
24-01-2024,5510.2,5541.95,5510.2,5527.3
25-01-2024,5518.45,5525.95,5500.1,5509.0
29-01-2024,5509.0,5557.3,5509.0,5541.35
30-01-2024,5568.05,5568.05,5516.8,5568.0
31-01-2024,5559.0,5568.05,5502.2,5545.25
01-02-2024,5545.25,5570.0,5545.25,5550.0
02-02-2024,5590.3,5590.3,5551.3,5580.05
05-02-2024,5580.1,5590.95,5517.0,5537.35
06-02-2024,5530.4,5540.0,5526.0,5531.35
07-02-2024,5544.85,5574.95,5544.85,5554.7
08-02-2024,5553.45,5566.95,5553.45,5564.9
12-02-2024,5537.15,5537.15,5510.05,5520.95
13-02-2024,5515.65,5534.95,5515.65,5530.0
14-02-2024,5463.8,5463.8,5435.0,5440.45
15-02-2024,5444.95,5445.0,5381.3,5435.2
16-02-2024,5451.55,5486.6,5431.15,5477.0
19-02-2024,5482.65,5498.0,5482.65,5491.15
20-02-2024,5538.0,5538.0,5455.1,5498.1
21-02-2024,5538.0,5538.0,5500.05,5518.0
22-02-2024,5502.15,5514.85,5496.3,5506.05
23-02-2024,5506.05,5506.05,5494.9,5494.9
26-02-2024,5505.9,5576.6,5494.9,5531.25
27-02-2024,5512.5,5520.0,5502.0,5505.05
28-02-2024,5508.65,5518.45,5486.0,5486.0
29-02-2024,5527.65,5527.65,5500.0,5507.85
01-03-2024,5530.05,5549.95,5530.05,5544.95
04-03-2024,5545.0,5650.0,5544.9,5642.8
05-03-2024,5674.15,5710.3,5674.15,5704.8
06-03-2024,5725.2,5734.75,5665.95,5723.3
07-03-2024,5750.0,5802.6,5750.0,5790.25
11-03-2024,5906.0,5906.0,5814.75,5840.5
12-03-2024,5830.7,5835.55,5825.0,5825.0
13-03-2024,5817.3,5820.0,5806.15,5815.0
14-03-2024,5821.5,5850.0,5806.8,5832.3
15-03-2024,5811.6,5834.0,5810.4,5825.0
18-03-2024,5798.9,5798.9,5736.65,5776.65
19-03-2024,5799.95,5820.0,5796.3,5811.0
20-03-2024,5824.7,5832.05,5820.0,5820.0
21-03-2024,5831.0,5960.0,5831.0,5958.5
22-03-2024,5936.95,5936.95,5830.05,5854.2
26-03-2024,5935.25,5935.25,5837.3,5872.2
27-03-2024,5823.95,5890.4,5822.2,5884.05
28-03-2024,5922.4,5931.0,5903.8,5929.95
01-04-2024,6100.0,6149.0,6080.05,6128.25
02-04-2024,6130.45,6191.0,6112.1,6121.95
03-04-2024,6185.95,6185.95,6136.05,6150.0
04-04-2024,6391.0,6391.0,6189.9,6191.85
05-04-2024,6160.65,6175.0,6116.05,6156.0
08-04-2024,6249.1,6325.0,6249.1,6309.75
09-04-2024,6309.8,6350.1,6309.8,6350.1
10-04-2024,6350.05,6375.0,6345.0,6349.9
12-04-2024,6445.5,6500.05,6420.0,6497.6
15-04-2024,6503.0,6510.75,6380.5,6410.0
16-04-2024,6461.45,6565.0,6461.45,6527.65
18-04-2024,6591.0,6591.0,6466.0,6500.15
19-04-2024,6507.45,6591.4,6488.1,6513.0
22-04-2024,6541.0,6541.0,6440.0,6464.95
23-04-2024,6465.0,6465.0,6289.05,6314.85
24-04-2024,6350.2,6389.95,6350.2,6360.15
25-04-2024,6323.25,6430.0,6311.05,6350.1
26-04-2024,6352.5,6430.0,6352.5,6430.0
29-04-2024,6392.7,6440.0,6388.7,6430.75
30-04-2024,6440.05,6440.05,6360.05,6374.9
02-05-2024,6336.55,6425.0,6326.0,6357.05
03-05-2024,6406.25,6431.6,6310.0,6326.9
06-05-2024,6385.3,6385.3,6326.95,6360.5
07-05-2024,6355.0,6370.9,6342.0,6343.8
08-05-2024,6343.85,6343.85,6320.2,6322.45
09-05-2024,6319.95,6358.9,6308.85,6331.8
10-05-2024,6363.6,6490.0,6363.6,6490.0
13-05-2024,6541.0,6541.0,6350.0,6381.85
14-05-2024,6379.05,6400.0,6351.0,6392.55
15-05-2024,6414.9,6470.0,6414.9,6469.35
16-05-2024,6591.0,6591.0,6469.45,6502.45
17-05-2024,6541.0,6635.75,6433.05,6489.35
21-05-2024,6641.0,6641.0,6507.0,6569.95
22-05-2024,6546.95,6580.0,6530.0,6567.95
23-05-2024,6470.05,6470.05,6411.45,6433.0
24-05-2024,6449.9,6449.9,6330.0,6350.35
27-05-2024,6312.2,6389.0,6312.2,6374.95
28-05-2024,6415.0,6415.0,6360.0,6380.35
29-05-2024,6418.95,6418.95,6371.0,6377.0
30-05-2024,6418.0,6418.0,6351.05,6394.9
31-05-2024,6419.45,6419.45,6372.0,6378.65
03-06-2024,6336.65,6370.0,6306.6,6350.0
04-06-2024,6380.05,6417.95,6350.0,6350.0
05-06-2024,6349.95,6385.0,6349.95,6355.8
06-06-2024,6435.05,6455.0,6405.0,6405.0
07-06-2024,6455.0,6464.95,6390.0,6390.45
10-06-2024,6348.0,6348.0,6267.3,6284.05
11-06-2024,6302.05,6340.0,6302.05,6331.5
12-06-2024,6331.0,6349.0,6303.05,6330.0
13-06-2024,6330.0,6357.15,6311.0,6349.8
14-06-2024,6319.85,6340.0,6300.05,6339.2
18-06-2024,6338.95,6388.0,6315.0,6322.5
19-06-2024,6322.5,6369.9,6322.5,6340.0
20-06-2024,6335.05,6409.95,6335.05,6409.95
21-06-2024,6488.0,6488.0,6382.2,6463.55
