date,open,high,low,close
14-02-2024,2268.0,2312.0,2219.0,2299.7
15-02-2024,2312.0,2395.8,2278.0,2325.0
16-02-2024,2325.0,2387.95,2305.15,2324.35
19-02-2024,2348.8,2477.0,2322.05,2380.0
20-02-2024,2379.1,2379.1,2307.0,2318.5
21-02-2024,2327.65,2335.0,2251.0,2259.6
22-02-2024,2274.95,2279.95,2230.05,2254.35
23-02-2024,2276.9,2305.0,2240.85,2283.75
26-02-2024,2283.75,2310.7,2230.0,2286.15
27-02-2024,2309.0,2330.15,2272.0,2280.4
28-02-2024,2303.2,2310.85,2190.0,2200.4
29-02-2024,2200.4,2227.1,2062.0,2073.7
01-03-2024,2097.05,2153.95,2040.95,2054.5
02-03-2024,2073.95,2140.0,2055.0,2071.15
04-03-2024,2095.0,2095.0,2033.1,2039.25
05-03-2024,2059.0,2059.45,1951.0,1978.95
06-03-2024,1960.0,1995.0,1863.05,1903.8
07-03-2024,1924.65,1970.0,1875.0,1888.95
11-03-2024,1889.95,1910.85,1825.0,1862.6
12-03-2024,1862.6,1958.95,1816.55,1844.3
13-03-2024,1844.05,1886.0,1696.6,1788.2
14-03-2024,1755.0,1900.0,1735.95,1884.6
15-03-2024,1902.0,1918.15,1834.6,1857.9
18-03-2024,1883.35,1900.0,1851.05,1864.0
19-03-2024,1873.55,1920.0,1846.6,1913.35
20-03-2024,1939.85,1946.05,1853.35,1872.55
21-03-2024,1882.1,1964.35,1881.5,1929.35
22-03-2024,1939.0,1955.7,1885.95,1905.0
26-03-2024,1914.75,1924.05,1820.0,1838.95
27-03-2024,1838.7,1884.05,1835.05,1858.7
28-03-2024,1849.2,1890.0,1819.15,1834.7
01-04-2024,1848.45,1975.3,1848.45,1950.6
02-04-2024,1950.05,1996.05,1935.05,1968.95
03-04-2024,1982.0,2052.0,1963.85,2027.95
04-04-2024,2031.9,2100.0,2031.9,2083.05
05-04-2024,2103.9,2145.35,2077.55,2118.55
08-04-2024,2128.1,2147.1,2045.0,2053.15
09-04-2024,2073.7,2098.15,2027.1,2040.8
10-04-2024,2058.4,2093.4,2036.05,2080.75
12-04-2024,2100.0,2100.0,1975.05,1993.9
15-04-2024,2010.0,2010.0,1882.6,1951.95
16-04-2024,1943.9,2010.0,1943.9,2001.45
18-04-2024,2015.45,2028.5,1981.7,1995.2
19-04-2024,1987.95,2000.0,1901.0,1962.45
22-04-2024,1989.7,2057.95,1954.8,2004.95
23-04-2024,2025.0,2065.05,2001.25,2039.05
24-04-2024,2059.45,2073.0,2010.55,2031.1
25-04-2024,2045.0,2045.0,1980.3,1992.9
26-04-2024,1992.9,2003.85,1951.7,1984.75
29-04-2024,2011.7,2042.5,1982.8,2013.55
30-04-2024,2013.55,2044.1,2000.05,2017.45
02-05-2024,2044.7,2080.0,2024.05,2047.0
03-05-2024,2049.5,2074.65,2014.85,2025.55
06-05-2024,2030.0,2052.9,2000.0,2015.65
07-05-2024,2000.0,2050.0,2000.0,2026.1
08-05-2024,2039.85,2074.0,2006.2,2050.15
09-05-2024,2050.1,2065.0,1998.05,2014.6
10-05-2024,1986.0,2049.5,1986.0,2031.15
13-05-2024,2000.7,2040.0,1970.0,2001.9
14-05-2024,1984.0,2102.95,1984.0,2064.8
15-05-2024,2034.0,2081.35,2034.0,2058.7
16-05-2024,2079.2,2086.35,2025.05,2050.5
17-05-2024,2059.6,2093.0,2050.0,2063.1
18-05-2024,2030.0,2086.95,2030.0,2075.9
21-05-2024,2075.9,2084.0,2030.0,2037.75
22-05-2024,2055.0,2128.8,2040.05,2090.95
23-05-2024,2096.2,2124.25,2080.6,2099.1
24-05-2024,2109.0,2119.35,2042.4,2070.5
27-05-2024,2081.4,2175.2,2022.35,2089.7
28-05-2024,2090.0,2191.35,2052.6,2074.05
29-05-2024,2098.0,2098.0,2025.0,2056.0
30-05-2024,2050.0,2062.1,1992.05,2016.0
31-05-2024,2001.0,2045.0,1980.0,2006.05
03-06-2024,2011.2,2072.0,1955.8,2001.45
04-06-2024,2031.45,2031.45,1808.05,1924.05
05-06-2024,1950.0,2095.4,1878.05,2079.4
06-06-2024,2061.0,2322.0,2061.0,2287.75
07-06-2024,2317.75,2360.15,2226.4,2240.35
10-06-2024,2263.9,2324.95,2224.2,2233.55
11-06-2024,2241.0,2321.0,2240.0,2293.95
12-06-2024,2271.0,2486.8,2270.9,2453.8
13-06-2024,2509.0,2530.0,2416.05,2434.05
14-06-2024,2424.4,2499.0,2376.2,2456.15
18-06-2024,2410.5,2541.7,2390.05,2416.45
19-06-2024,2419.0,2509.95,2416.6,2480.6
20-06-2024,2479.7,2525.0,2405.2,2418.2
21-06-2024,2450.0,2509.0,2418.4,2456.95
