date,open,high,low,close
03-10-2023,2268.25,2325.7,2255.0,2293.6
04-10-2023,2300.05,2308.1,2272.05,2277.65
05-10-2023,2289.05,2309.9,2275.0,2281.15
06-10-2023,2292.6,2321.95,2285.0,2301.55
09-10-2023,2294.45,2308.1,2262.1,2276.1
10-10-2023,2287.5,2356.0,2250.2,2291.45
11-10-2023,2302.95,2336.95,2234.3,2251.35
12-10-2023,2265.0,2382.0,2253.5,2340.55
13-10-2023,2350.0,2356.8,2321.35,2336.05
16-10-2023,2330.0,2337.45,2305.0,2317.2
17-10-2023,2317.15,2359.85,2317.15,2346.25
18-10-2023,2330.2,2374.95,2301.5,2312.3
19-10-2023,2301.05,2335.6,2287.6,2313.7
20-10-2023,2314.75,2324.95,2297.85,2302.1
23-10-2023,2300.0,2460.0,2244.0,2319.1
25-10-2023,2320.0,2341.45,2275.0,2289.4
26-10-2023,2280.9,2283.4,2201.0,2264.3
27-10-2023,2267.2,2348.9,2242.15,2313.9
30-10-2023,2314.4,2348.0,2265.0,2315.35
31-10-2023,2326.95,2425.0,2326.5,2380.9
01-11-2023,2360.5,2399.2,2230.3,2279.75
02-11-2023,2263.05,2329.9,2225.25,2242.55
03-11-2023,2253.65,2277.8,2199.45,2205.9
06-11-2023,2205.05,2226.5,2151.05,2180.85
07-11-2023,2213.55,2213.55,2183.1,2192.2
08-11-2023,2190.0,2201.4,2169.4,2196.35
09-11-2023,2207.35,2259.8,2189.95,2225.55
10-11-2023,2226.0,2268.0,2175.0,2219.55
12-11-2023,2185.25,2290.0,2185.25,2220.85
13-11-2023,2220.1,2241.8,2192.05,2207.45
15-11-2023,2218.5,2237.7,2160.55,2188.4
16-11-2023,2192.0,2248.0,2189.75,2217.0
17-11-2023,2204.95,2246.15,2204.95,2223.25
20-11-2023,2220.0,2232.65,2207.55,2213.45
21-11-2023,2215.2,2223.95,2190.1,2194.2
22-11-2023,2194.25,2227.7,2180.0,2204.35
23-11-2023,2215.0,2215.4,2190.0,2191.55
24-11-2023,2200.05,2200.05,2182.8,2184.9
28-11-2023,2184.9,2222.05,2184.05,2207.7
29-11-2023,2218.75,2220.1,2184.0,2192.35
30-11-2023,2203.35,2220.0,2188.7,2214.1
01-12-2023,2215.0,2230.0,2195.05,2203.15
04-12-2023,2214.2,2237.05,2210.0,2219.15
05-12-2023,2219.15,2250.0,2203.6,2214.3
06-12-2023,2224.4,2291.0,2206.15,2237.1
07-12-2023,2246.4,2280.0,2228.05,2258.4
08-12-2023,2262.55,2281.95,2208.0,2225.0
11-12-2023,2225.0,2280.0,2225.0,2259.2
12-12-2023,2259.2,2276.05,2246.05,2251.45
13-12-2023,2262.75,2262.75,2231.15,2251.8
14-12-2023,2260.0,2260.0,2203.2,2240.7
15-12-2023,2251.95,2290.0,2242.2,2264.7
18-12-2023,2276.05,2335.0,2240.0,2261.35
19-12-2023,2266.65,2309.0,2266.0,2271.3
20-12-2023,2282.4,2310.0,2215.0,2231.8
21-12-2023,2231.8,2246.05,2208.1,2233.4
22-12-2023,2243.4,2253.95,2220.1,2225.5
26-12-2023,2225.5,2239.55,2205.6,2212.05
27-12-2023,2223.15,2250.6,2200.0,2224.45
28-12-2023,2224.0,2245.4,2220.05,2223.7
29-12-2023,2220.6,2250.0,2220.55,2238.15
01-01-2024,2246.4,2263.05,2225.05,2230.05
02-01-2024,2231.0,2254.0,2205.2,2230.65
03-01-2024,2241.85,2243.7,2214.95,2231.95
04-01-2024,2230.0,2250.0,2226.0,2229.15
05-01-2024,2240.3,2241.95,2210.0,2218.05
08-01-2024,2218.05,2236.0,2191.8,2202.0
09-01-2024,2213.05,2225.0,2200.0,2205.05
10-01-2024,2216.1,2217.8,2198.0,2199.5
11-01-2024,2220.0,2225.95,2196.15,2199.15
12-01-2024,2210.15,2219.5,2197.25,2204.9
15-01-2024,2215.9,2219.9,2194.95,2199.85
16-01-2024,2203.2,2222.0,2196.0,2198.05
17-01-2024,2155.6,2214.5,2155.6,2191.7
18-01-2024,2200.0,2206.45,2168.0,2182.1
19-01-2024,2198.45,2210.0,2183.7,2196.4
20-01-2024,2212.4,2222.0,2192.95,2202.65
23-01-2024,2191.2,2235.95,2191.0,2194.55
24-01-2024,2190.15,2210.0,2162.05,2179.1
25-01-2024,2188.0,2207.95,2145.0,2165.2
29-01-2024,2165.2,2174.65,2152.4,2165.1
30-01-2024,2165.1,2180.0,2152.4,2165.95
31-01-2024,2175.0,2211.65,2150.0,2162.25
01-02-2024,2173.1,2199.0,2105.0,2115.65
02-02-2024,2120.0,2126.2,2066.0,2072.45
05-02-2024,2081.95,2082.0,2041.35,2053.55
06-02-2024,2059.7,2115.0,2038.0,2068.9
07-02-2024,2051.0,2080.0,2033.15,2057.2
08-02-2024,2061.4,2071.95,2030.0,2047.75
09-02-2024,2051.95,2051.95,1979.65,1998.25
12-02-2024,2005.1,2050.0,1988.05,2003.65
13-02-2024,1983.2,2003.65,1971.55,1987.85
14-02-2024,1987.85,2008.35,1982.6,1988.75
15-02-2024,1994.2,2022.0,1989.95,1999.65
16-02-2024,2000.0,2015.95,1990.0,1996.55
19-02-2024,1996.55,2077.0,1990.0,2056.3
20-02-2024,2055.55,2061.9,2006.05,2017.9
21-02-2024,2025.0,2030.75,1991.0,1998.65
22-02-2024,2000.0,2009.95,1980.0,1987.55
23-02-2024,1997.5,2035.85,1991.95,2008.2
26-02-2024,2018.25,2020.65,1985.0,1987.65
27-02-2024,1995.65,2025.0,1969.0,1977.65
28-02-2024,1987.55,2012.8,1962.05,1964.55
29-02-2024,1966.05,1970.15,1945.0,1949.7
01-03-2024,1959.45,1979.85,1938.0,1942.6
02-03-2024,1981.0,2038.75,1950.0,1976.0
04-03-2024,1964.7,1971.9,1950.05,1952.45
05-03-2024,1961.0,1962.25,1945.4,1949.45
06-03-2024,1950.0,1956.75,1913.2,1925.75
07-03-2024,1935.4,1935.4,1914.0,1918.25
11-03-2024,1949.95,1949.95,1892.0,1904.15
12-03-2024,1904.15,1924.5,1874.0,1903.9
13-03-2024,1888.1,1900.0,1749.95,1781.35
14-03-2024,1779.75,1819.45,1731.0,1790.0
15-03-2024,1788.8,1813.8,1765.0,1770.45
18-03-2024,1772.0,1898.0,1772.0,1851.4
19-03-2024,1850.0,1872.0,1805.0,1818.0
20-03-2024,1824.0,1832.0,1750.5,1768.1
21-03-2024,1775.55,1806.5,1756.65,1760.8
22-03-2024,1775.0,1783.35,1753.0,1755.0
26-03-2024,1755.0,1782.35,1725.0,1737.75
27-03-2024,1738.0,1780.6,1710.0,1711.05
28-03-2024,1719.65,1728.1,1690.0,1705.75
01-04-2024,1705.8,1757.85,1705.8,1724.95
02-04-2024,1737.9,1770.65,1737.9,1754.55
03-04-2024,1767.65,1849.9,1732.0,1764.85
04-04-2024,1761.15,1839.95,1761.15,1770.6
05-04-2024,1771.0,2115.25,1771.0,2042.65
08-04-2024,2012.0,2029.6,1911.05,1926.75
09-04-2024,1954.0,2080.0,1936.7,1970.25
10-04-2024,1970.0,2025.0,1956.05,1994.85
12-04-2024,1997.0,2034.95,1985.1,2003.05
15-04-2024,1934.95,1978.45,1900.0,1905.7
16-04-2024,1920.45,1937.05,1878.0,1884.7
18-04-2024,1905.0,1930.0,1872.05,1877.45
19-04-2024,1800.05,1886.95,1800.05,1846.95
22-04-2024,1930.0,1930.0,1845.0,1858.65
23-04-2024,1867.95,1915.0,1860.0,1884.2
24-04-2024,1884.0,1917.9,1884.0,1905.6
25-04-2024,1915.0,1955.0,1903.75,1921.8
26-04-2024,1931.4,1937.95,1900.05,1915.4
29-04-2024,1925.0,1960.45,1920.0,1930.8
30-04-2024,1940.5,1980.0,1940.45,1954.55
02-05-2024,1964.35,1990.15,1908.0,1923.1
03-05-2024,1932.7,1960.0,1904.05,1922.4
06-05-2024,1936.85,1955.0,1890.05,1900.8
07-05-2024,1915.05,1931.95,1890.0,1911.75
08-05-2024,1901.0,1919.25,1878.1,1891.0
09-05-2024,1884.0,1909.95,1860.0,1869.5
10-05-2024,1889.1,1902.9,1849.0,1860.6
13-05-2024,1860.6,1868.65,1825.6,1836.9
14-05-2024,1846.1,1888.95,1820.0,1856.05
15-05-2024,1854.0,1882.35,1830.0,1871.3
16-05-2024,1880.7,1928.45,1874.15,1888.7
17-05-2024,1900.0,1916.95,1880.75,1895.85
18-05-2024,1910.05,1917.9,1883.0,1892.45
21-05-2024,1882.0,1906.6,1855.55,1892.65
22-05-2024,1901.0,1901.0,1865.0,1875.5
23-05-2024,1875.5,1882.2,1855.0,1861.15
24-05-2024,1851.25,1875.1,1851.25,1854.4
27-05-2024,1840.0,1863.7,1833.0,1846.4
28-05-2024,1845.35,1855.0,1824.0,1836.75
29-05-2024,1825.0,1864.0,1821.1,1844.65
30-05-2024,1844.65,1844.65,1812.6,1820.1
31-05-2024,1825.0,1832.95,1794.0,1804.75
03-06-2024,1830.0,1852.45,1818.05,1825.65
04-06-2024,1820.0,1820.0,1735.0,1768.6
05-06-2024,1761.0,1835.95,1760.0,1803.35
06-06-2024,1820.0,1872.5,1808.1,1860.4
07-06-2024,1871.4,1898.3,1856.05,1886.5
10-06-2024,1886.55,1924.9,1879.65,1892.3
11-06-2024,1900.0,1950.0,1884.6,1931.85
12-06-2024,1931.85,1960.0,1901.0,1920.0
13-06-2024,1922.0,1933.8,1900.0,1912.5
14-06-2024,1915.4,1938.5,1911.0,1919.6
18-06-2024,1920.15,1998.4,1920.15,1994.6
19-06-2024,1998.35,2036.55,1971.0,1976.95
20-06-2024,1991.8,2017.45,1965.5,1977.4
21-06-2024,2017.45,2059.0,1974.7,2030.05
